/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145805,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145609,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145322,[s],105708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.146659,[s],53501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.145906,[s],69053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146307,[s],75739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145691,[s],101136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145459,[s],84626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145638,[s],141690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.146430,[s],78474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.147095,[s],100870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.146379,[s],109407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146722,[s],44587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146057,[s],62522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145592,[s],49115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146149,[s],67314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145985,[s],47609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.146102,[s],63289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.146477,[s],64634
Initialization
/threads{locality#0/total}/idle-rate,7,0.146087,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146637,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.147018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.147701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.147349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146532,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.146148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.146202,[s],8343,[0.01%]
/threads{locality#0/total}/time/average,7,0.147751,[s],227249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147872,[s],83036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.147397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.147120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146585,[s],41588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.146254,[s],119700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.147802,[s],52531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147931,[s],1.33005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147450,[s],1.60506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.147154,[s],941139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146735,[s],1.56931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146662,[s],989342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.146338,[s],1.57104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.147880,[s],1.26452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.147980,[s],8440,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147528,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147199,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146809,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146722,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146392,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.147992,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.147995,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.147588,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.147264,[s],-2567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146873,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.148046,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.148047,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.147638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.147311,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146941,[s],83146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146968,[s],155547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146545,[s],92984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.147010,[s],149461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.148077,[s],91281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147532,[s],109807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.147470,[s],118678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147043,[s],48211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147568,[s],72860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147240,[s],53706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.148328,[s],71627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147128,[s],52709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.147924,[s],66679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.147106,[s],67298
Done
/threads{locality#0/total}/idle-rate,8,0.152058,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.151410,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.151881,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.151020,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.150604,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.151802,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150686,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.152152,[s],1192,[0.01%]
/threads{locality#0/total}/time/average,8,0.151936,[s],341885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151886,[s],433187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.151472,[s],386408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.151081,[s],328570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.151073,[s],273906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150739,[s],249695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.152188,[s],293748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.152022,[s],373904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151943,[s],5.04378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151560,[s],636493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.151116,[s],587770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.151121,[s],976761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.150787,[s],366733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.152239,[s],659971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.152074,[s],829948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.151986,[s],984892,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151613,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151268,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.152408,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.152340,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.152295,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.152123,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.152049,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.151669,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.151336,[s],-4324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151226,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150855,[s],36063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151725,[s],109367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.152316,[s],24994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.152094,[s],65540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.151769,[s],88347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.151377,[s],99824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151438,[s],104689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150965,[s],104747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.152536,[s],77602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.152422,[s],133869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.152490,[s],102809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.151881,[s],88810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.151509,[s],77462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151604,[s],64032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.151070,[s],63737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.152607,[s],44640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151471,[s],64791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.152388,[s],60964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.151912,[s],48857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.151652,[s],48204
Initialization
/threads{locality#0/total}/idle-rate,9,0.151600,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152859,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.152188,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.152986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.153206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.151654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.152903,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,9,0.152673,[s],187630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152232,[s],231097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.152035,[s],229692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151702,[s],241441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.153257,[s],193318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.153084,[s],200847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.152948,[s],235450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.152206,[s],49282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152285,[s],2.92717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152082,[s],1.23514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151749,[s],1.10711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.153303,[s],1.54108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.153135,[s],522143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.153000,[s],1.20754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.152746,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151876,[s],1088,[ns]
/threads{locality#0/total}/count/cumulative,9,0.152135,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151801,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.153352,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.153375,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.153076,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.152410,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.152446,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.152260,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.151929,[s],65661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.153427,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.153264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.153128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152504,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.152296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.152016,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.153491,[s],110770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.153362,[s],119126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152506,[s],87694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152529,[s],179501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152641,[s],109730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.152451,[s],98383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.153483,[s],87791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153637,[s],66623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.153443,[s],68996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152219,[s],49852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.153103,[s],73833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152722,[s],64874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.152135,[s],52484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.152184,[s],50653
Done
/threads{locality#0/total}/idle-rate,10,0.156309,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.157089,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.157419,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.155867,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.157201,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156739,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.157517,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.157300,[s],763,[0.01%]
/threads{locality#0/total}/time/average,10,0.157165,[s],339652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156350,[s],352461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.156446,[s],314006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.156307,[s],398005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155964,[s],444402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.157570,[s],256408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.157221,[s],280918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.156890,[s],346232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156834,[s],5.14056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156499,[s],809809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.156359,[s],944731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156038,[s],993057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.157357,[s],974570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157322,[s],586620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.157414,[s],533513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.156951,[s],317984,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156413,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.157634,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156083,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157678,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.157458,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.157365,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.156996,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.156810,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.156457,[s],-3284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156129,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157720,[s],95461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157500,[s],124458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.157445,[s],82649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.157039,[s],41306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.156864,[s],38088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.156500,[s],29762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156461,[s],102989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.158076,[s],82731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157619,[s],74869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.157603,[s],76958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.157298,[s],109824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.156837,[s],111071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.156717,[s],132337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157038,[s],63137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157902,[s],48250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157689,[s],43516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.157692,[s],46070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.157345,[s],64422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.157411,[s],65496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.156773,[s],65368
Initialization
/threads{locality#0/total}/idle-rate,11,0.157873,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.158612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.158394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.158261,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.157901,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.157474,[s],8317,[0.01%]
/threads{locality#0/total}/time/average,11,0.157145,[s],225813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.158696,[s],224223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.158478,[s],218822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158340,[s],247266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157931,[s],191893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.157942,[s],844615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.157560,[s],53346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.157228,[s],80683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158783,[s],4.31072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.158564,[s],1.40531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.158369,[s],1.54244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.158014,[s],1.55272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.157974,[s],31150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.157602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.157273,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.158869,[s],2764,[ns]
/threads{locality#0/total}/count/cumulative,11,0.158661,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158427,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.158101,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.157999,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157649,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.157318,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.158925,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.158610,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.158469,[s],-5696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.158187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.157543,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.157709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.157374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.158977,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.158708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.158516,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158296,[s],109186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157632,[s],91914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.157824,[s],84593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.158512,[s],88757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.158843,[s],164416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.158804,[s],117973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.158751,[s],141694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.158396,[s],64739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158884,[s],52149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.157932,[s],48389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.157701,[s],51266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.157988,[s],75868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.159224,[s],68855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.158814,[s],69531
Done
/threads{locality#0/total}/idle-rate,12,0.162273,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.162799,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.162993,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.161773,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.162640,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.161443,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.163084,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.162868,[s],2374,[0.01%]
/threads{locality#0/total}/time/average,12,0.162315,[s],326735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.162403,[s],332562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.162015,[s],311505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.161865,[s],299943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.161538,[s],323901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.163123,[s],510071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.162952,[s],310753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.162731,[s],269266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.162486,[s],5.28988e+06,[ns]
