/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.140776,[s],71468
Done
/threads{locality#0/total}/idle-rate,6,0.145728,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145971,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146272,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.147043,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.146949,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146336,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.145931,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.147026,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.146402,[s],1559,[0.01%]
/threads{locality#0/total}/time/average,6,0.146407,[s],94779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146052,[s],96614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145993,[s],99098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145809,[s],89172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145688,[s],87853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.147114,[s],87649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.147081,[s],98831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.146494,[s],83349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.146462,[s],109452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146128,[s],6.37837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146050,[s],776089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145884,[s],815851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145758,[s],789290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.147168,[s],863223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.147169,[s],917523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.146278,[s],896937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.146494,[s],851757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.146183,[s],485632,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146142,[s],392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145939,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145908,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.147264,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.147204,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.146598,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.146556,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.146377,[s],53
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.146246,[s],44
/threads{locality#0/total}/time/average-overhead,6,0.146201,[s],-11126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146009,[s],16523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.147366,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.147273,[s],15433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.146667,[s],17611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.146660,[s],16641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.146496,[s],19094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.146308,[s],16353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.146250,[s],10848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146316,[s],97990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.147650,[s],101179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.147465,[s],106656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.146418,[s],117569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.146796,[s],93047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.146372,[s],105737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.146469,[s],118900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.146386,[s],136729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146345,[s],49885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.147052,[s],51585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146972,[s],57532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.147092,[s],63063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.146980,[s],51888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.147020,[s],56305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.146512,[s],62098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.146483,[s],61944
Initialization
/threads{locality#0/total}/idle-rate,7,0.148167,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.147559,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.147619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.147051,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.148407,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.148233,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.147703,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.147474,[s],95884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147340,[s],98484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.147175,[s],95658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.147106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.148461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.148317,[s],83915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.147643,[s],97936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.147757,[s],51612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.147565,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147432,[s],1.4703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147229,[s],1.48466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.147193,[s],1.48865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.148550,[s],1.46255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.148370,[s],1.44599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.147696,[s],1.10291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.147843,[s],1.55377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.147621,[s],5070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.147320,[s],1.09657e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147258,[s],444
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147224,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.148584,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.148462,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.147785,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.147402,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.147912,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.148557,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.147588,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.148710,[s],-16899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147776,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.147513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.147452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.148618,[s],24504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.147977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.147639,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.148669,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.148762,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148904,[s],113926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.148945,[s],120999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147997,[s],124685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.148165,[s],141362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.147957,[s],145692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147738,[s],123298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.147612,[s],138579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.147568,[s],154923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.148932,[s],53689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.149065,[s],56220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.148238,[s],61106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.148248,[s],67715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147669,[s],62747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.147793,[s],58440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.147765,[s],67087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.147820,[s],66387
Done
/threads{locality#0/total}/idle-rate,8,0.152200,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.151815,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.152972,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.152363,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151710,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.152079,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.153067,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.151763,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.153116,[s],1952,[0.01%]
/threads{locality#0/total}/time/average,8,0.153024,[s],76260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152296,[s],74155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.152411,[s],72255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.152128,[s],76032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.152132,[s],76422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.151943,[s],76351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.151823,[s],76275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.153173,[s],69773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.153082,[s],86252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152348,[s],6.26195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152463,[s],838295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.152186,[s],864231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.152223,[s],825000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.152022,[s],826418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.153275,[s],858570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.152418,[s],651039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.153163,[s],851966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.152485,[s],571384,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152542,[s],391
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152265,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.152355,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151892,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151924,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.153250,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.152637,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.152628,[s],49
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.152691,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.152412,[s],-6914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.153341,[s],15883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151986,[s],18086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.152040,[s],15596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.153399,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.153304,[s],17157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.152724,[s],14432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.152785,[s],17623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.152503,[s],11958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152327,[s],98868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.153052,[s],100840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.153660,[s],96925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.153609,[s],101503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.153412,[s],90130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.153021,[s],109132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.152923,[s],105802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.152524,[s],127071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152429,[s],49641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.152800,[s],50670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.153650,[s],49689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.152354,[s],51580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.153483,[s],48529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.153773,[s],55084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.152968,[s],53041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.152705,[s],50236
Initialization
/threads{locality#0/total}/idle-rate,9,0.153557,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.153209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.153339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.152974,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.154331,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.154289,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.153025,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.154381,[s],8438,[0.01%]
/threads{locality#0/total}/time/average,9,0.154384,[s],84119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153611,[s],75000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.153621,[s],73879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.153393,[s],74893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.153262,[s],73627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.153378,[s],84171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.153121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.154477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.154461,[s],92405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153646,[s],9.46871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153674,[s],1.45225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.153487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.153361,[s],3195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.153468,[s],6694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.153199,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.154553,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.153902,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.153707,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153767,[s],441
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153565,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.153430,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.153708,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.153252,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.154607,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.154517,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.153783,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.153992,[s],5
/threads{locality#0/total}/time/average-overhead,9,0.153621,[s],-10471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.153489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.153575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.153341,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.154636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.154643,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.153839,[s],24921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.154057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.153776,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.153733,[s],119087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.153577,[s],115327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.154770,[s],117593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.155022,[s],125726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.154825,[s],102296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.154048,[s],135042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.154164,[s],162886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.153980,[s],146464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153755,[s],54904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.154349,[s],54411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.153543,[s],54541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.153807,[s],56217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.153714,[s],55658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.154116,[s],57480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.154241,[s],63344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.154294,[s],55577
Done
/threads{locality#0/total}/idle-rate,10,0.158174,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.158078,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.158992,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.157643,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.158287,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.158911,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.157765,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.157831,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.158228,[s],1793,[0.01%]
/threads{locality#0/total}/time/average,10,0.159060,[s],73619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.158976,[s],74503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.158293,[s],68582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.158354,[s],70227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.158426,[s],67945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.157771,[s],87372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.157900,[s],80317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.157710,[s],77361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.159193,[s],70338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.159034,[s],7.00661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.158356,[s],916921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.158203,[s],1.02441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.158139,[s],894490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.158068,[s],903402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157960,[s],555002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.157834,[s],850334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.159156,[s],975124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.159097,[s],1.01965e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.158444,[s],400
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.158486,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.158333,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.158617,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.159264,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.158144,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.158035,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.158499,[s],50
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.158556,[s],48
/threads{locality#0/total}/time/average-overhead,10,0.158663,[s],-5874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.158378,[s],18595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.158202,[s],19644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.158092,[s],17147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.157970,[s],17278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.159322,[s],11968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.159233,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.158601,[s],20318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.159317,[s],20729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.158080,[s],102744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.158366,[s],101226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.158408,[s],104208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.158257,[s],101169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.159685,[s],123723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.158641,[s],109786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.158813,[s],103803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.158793,[s],100223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.158474,[s],51500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.158288,[s],49130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.158330,[s],52627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.158343,[s],51859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.158591,[s],53200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.158532,[s],56606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.158312,[s],53164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.158556,[s],50897
Initialization
