/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.115124,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.114957,[s],214516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.115050,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.114865,[s],82413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.114711,[s],81152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.115202,[s],10431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.115059,[s],94003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.115279,[s],120725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.115012,[s],93440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.114818,[s],56706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.115232,[s],4103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.115173,[s],62395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.114869,[s],63794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.115057,[s],61751
Initialization
/threads{locality#0/total}/idle-rate,9,0.115251,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.115610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.115677,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.115643,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.115559,[s],9023,[0.01%]
/threads{locality#0/total}/time/average,9,0.115289,[s],103497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.115757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.115974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.115683,[s],31478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.115602,[s],34258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.115331,[s],35288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115799,[s],5.8073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.116037,[s],8004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.115723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.115632,[s],1.30147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.115370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.115870,[s],1212,[ns]
/threads{locality#0/total}/count/cumulative,9,0.116070,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.115828,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.115673,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.115438,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.115909,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.116086,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.115871,[s],-4182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.115709,[s],-2407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.115479,[s],-1743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.115950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.116103,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.115921,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.115766,[s],86951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.115581,[s],48949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.116132,[s],102421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.115794,[s],130599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.115998,[s],100846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.115866,[s],58654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.115756,[s],10655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.116046,[s],65837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.116078,[s],67084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.115941,[s],64014
Done
/threads{locality#0/total}/idle-rate,10,0.117471,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.117120,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.117378,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.117536,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.117547,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.117424,[s],2307,[0.01%]
/threads{locality#0/total}/time/average,10,0.117197,[s],135926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117587,[s],102831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.117557,[s],92114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.117586,[s],175943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.117467,[s],123077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.117236,[s],182905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117628,[s],3.33254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117601,[s],1.01799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.117613,[s],1.27794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.117512,[s],126768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.117743,[s],493980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.117661,[s],425149,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117633,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117588,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.117317,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.117399,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.117782,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.117865,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.117667,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117692,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.117461,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.117887,[s],11640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.117946,[s],60472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.117714,[s],47626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117864,[s],77891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.118077,[s],23009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.117970,[s],117242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.118023,[s],91395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.117841,[s],90715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117908,[s],57910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.117680,[s],6922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.118003,[s],64656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.117930,[s],61314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.117910,[s],61725
Initialization
/threads{locality#0/total}/idle-rate,11,0.118334,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.118511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.118455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.118112,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.118561,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.118540,[s],7608,[0.01%]
/threads{locality#0/total}/time/average,11,0.118385,[s],100694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.118159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.118768,[s],48738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.118593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.118579,[s],41236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.118430,[s],68039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.118192,[s],5.21619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118812,[s],25707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.118633,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.118606,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.118465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.118231,[s],1062,[ns]
/threads{locality#0/total}/count/cumulative,11,0.118879,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.118713,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.118660,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.118501,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.118309,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.118921,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.118782,[s],-4183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.118578,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.118381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.118979,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.118852,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.118849,[s],118301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.118684,[s],27334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.118560,[s],124208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.119052,[s],101340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.119018,[s],100382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118984,[s],65496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.118779,[s],8383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.118867,[s],66821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.119085,[s],64792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.119017,[s],65604
Done
/threads{locality#0/total}/idle-rate,12,0.120456,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120384,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.120021,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.120286,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.120515,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.120427,[s],3167,[0.01%]
/threads{locality#0/total}/time/average,12,0.120344,[s],181016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120074,[s],270765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.120501,[s],224010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.120548,[s],84546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.120464,[s],153001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.120383,[s],169574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.120112,[s],2.9358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120539,[s],432501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.120581,[s],354019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.120492,[s],1.08133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.120426,[s],489416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.120152,[s],586408,[ns]
/threads{locality#0/total}/count/cumulative,12,0.120587,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120597,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.120466,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.120628,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.120324,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.120665,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.120636,[s],-2365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120612,[s],40310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.120503,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.120358,[s],108394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.120752,[s],61955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.120729,[s],65121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120787,[s],94058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.120616,[s],99192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.120842,[s],33498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.120877,[s],90350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.120803,[s],77747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120938,[s],59112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.120750,[s],61125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.120992,[s],6572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.120982,[s],59321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.120902,[s],47417
Initialization
/threads{locality#0/total}/idle-rate,13,0.121349,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.121410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.121335,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.120994,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.121483,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.121387,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.121381,[s],120144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.121303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.121030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.121495,[s],43715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.121431,[s],137203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.121440,[s],33587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.121441,[s],1.95461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121290,[s],57054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.121519,[s],747136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.121528,[s],1.61936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.121476,[s],571338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.121468,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121378,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121556,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.121582,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.121516,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.121492,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.121453,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.121595,[s],-4059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121663,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.121578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.121638,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.121886,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.121666,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.121811,[s],102402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.121840,[s],112628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.121882,[s],41640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.121520,[s],128693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.121749,[s],90344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121869,[s],62351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.121903,[s],65997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.121992,[s],10211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.121815,[s],67262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.121810,[s],51771
Done
/threads{locality#0/total}/idle-rate,14,0.123206,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123293,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.122945,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.123351,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.123360,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.123363,[s],3504,[0.01%]
/threads{locality#0/total}/time/average,14,0.123316,[s],141669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123371,[s],141118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.122972,[s],102021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.123326,[s],139379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.123381,[s],102163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.123333,[s],204527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.122986,[s],3.26944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123340,[s],359010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.122993,[s],537175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.123266,[s],665959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.123403,[s],1.27301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.123273,[s],505591,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123410,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123362,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.123365,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.123420,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.123372,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.123295,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.123030,[s],74837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.123384,[s],71802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.123439,[s],43729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.123442,[s],49615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.123394,[s],244653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.123449,[s],53988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123429,[s],96794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.123472,[s],88650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.123156,[s],72293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.123371,[s],28404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.123089,[s],89504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123570,[s],62180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.123439,[s],59773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.123527,[s],46631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.123619,[s],5601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.123107,[s],58830
     912         274.97
   N=912, steps=1
     Blaze       = 1        (0.00302486)
/threads{locality#0/total}/idle-rate,15,0.128294,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.128029,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.128385,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.128036,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.128391,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.128313,[s],2340,[0.01%]
/threads{locality#0/total}/time/average,15,0.128398,[s],99418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.128050,[s],146756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.128324,[s],59904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.128408,[s],62302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.128330,[s],43588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.128063,[s],198857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.128417,[s],2.16658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.128069,[s],4.61055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.128423,[s],4.83573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.128427,[s],4.96262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.128508,[s],5.87156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.128433,[s],1.39981e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128355,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.128517,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.128092,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.128095,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.128369,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.128372,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.128376,[s],171418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128460,[s],397361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.128540,[s],201462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.128385,[s],141041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.128119,[s],216344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.128122,[s],43696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.127260,[s],110401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.127530,[s],91782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.127670,[s],79252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.127628,[s],33104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.127733,[s],127827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127804,[s],66864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.127872,[s],61825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.127439,[s],51425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.127407,[s],8210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.127543,[s],68478
