/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.034275,[s],10003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.035120,[s],15818
Done
/threads{locality#0/total}/idle-rate,6,0.035189,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036441,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035063,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036158,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036277,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035705,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.036758,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.035244,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.036323,[s],2666,[0.01%]
/threads{locality#0/total}/time/average,6,0.036501,[s],93688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036209,[s],195357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035755,[s],70810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035293,[s],77626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035115,[s],91770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.034984,[s],65265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.036815,[s],64182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.036387,[s],158463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.036551,[s],113452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036320,[s],4.81422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035808,[s],686727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035357,[s],613953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035169,[s],554296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035041,[s],648064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036866,[s],647692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.036433,[s],682950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.036599,[s],652511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.036451,[s],323713,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035887,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035404,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035217,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.035089,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036653,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035303,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.035521,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.036965,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.036468,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.036514,[s],-2015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035946,[s],133000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035174,[s],54746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036699,[s],49015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035403,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036095,[s],64842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.036585,[s],86277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.036801,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.037069,[s],53590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035618,[s],12511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035942,[s],34448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037231,[s],43554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036843,[s],24363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036326,[s],23632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.036643,[s],21244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.036255,[s],27051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.035860,[s],67923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035898,[s],4895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037419,[s],11775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037289,[s],27687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037170,[s],5957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037391,[s],4702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.036796,[s],2980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.036300,[s],4054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.035731,[s],12320
Initialization
/threads{locality#0/total}/idle-rate,7,0.036176,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.036104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.036915,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.036231,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.037485,[s],8555,[0.01%]
/threads{locality#0/total}/time/average,7,0.037654,[s],88868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037008,[s],34408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.036457,[s],69099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.036279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.036146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.038016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.037515,[s],46569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.037750,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037463,[s],8.87976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037043,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.036368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.036238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038109,[s],3512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.037582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.037845,[s],3358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.037557,[s],6222,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036340,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036645,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036462,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.036388,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038162,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037731,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.037896,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.037610,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.037104,[s],14
/threads{locality#0/total}/time/average-overhead,7,0.036698,[s],-3841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.036429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037935,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.037651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.037158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.036738,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036691,[s],66376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036580,[s],58620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037999,[s],62127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038183,[s],45636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038019,[s],42508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.036819,[s],46450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.037214,[s],46564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.036924,[s],88645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037946,[s],14409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036625,[s],15548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038044,[s],33731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036882,[s],9469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038103,[s],7624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.036737,[s],7865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.037312,[s],7405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.036953,[s],16114
Done
/threads{locality#0/total}/idle-rate,8,0.038038,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038834,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037459,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039102,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037640,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038666,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.037335,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.037502,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.037375,[s],4522,[0.01%]
/threads{locality#0/total}/time/average,8,0.039145,[s],85732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038711,[s],322859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038880,[s],86960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038600,[s],56095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038094,[s],79368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037684,[s],63506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.037587,[s],78029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.037454,[s],70882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.039180,[s],51203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038743,[s],4.7838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038912,[s],359510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038680,[s],624664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.038164,[s],638687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.037770,[s],610586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.037666,[s],699543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.038966,[s],668158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.039231,[s],641277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.038797,[s],545227,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039047,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038700,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038305,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.037849,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.037739,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.037535,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.039311,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.038878,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.039120,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.038760,[s],93700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038380,[s],72072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037921,[s],69234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.037809,[s],45849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.037608,[s],101522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039382,[s],116429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.038951,[s],133573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.038833,[s],80473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.038778,[s],78068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038956,[s],46157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037877,[s],32868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039533,[s],18331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.037691,[s],29406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039312,[s],35596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.039190,[s],22321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.039341,[s],27716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.039676,[s],51906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038559,[s],5937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039228,[s],11474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.037818,[s],3281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.037773,[s],4755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039638,[s],7471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.039438,[s],3626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.039141,[s],5585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.038259,[s],29963
Initialization
/threads{locality#0/total}/idle-rate,9,0.039117,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.038410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.038540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039920,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.039678,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.040229,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.039915,[s],6734,[0.01%]
/threads{locality#0/total}/time/average,9,0.039963,[s],80146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039220,[s],131101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039179,[s],49943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.038763,[s],48952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.038582,[s],74538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.038451,[s],84854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.040303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.039336,[s],113185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.040037,[s],590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039753,[s],7.96353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039244,[s],893158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.038657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.038528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040349,[s],5810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.039363,[s],6742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.040083,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.039800,[s],905,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039299,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038885,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038702,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.038578,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040445,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040136,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.038628,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.039854,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.038942,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.039974,[s],75774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039401,[s],55878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038671,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040533,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040177,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.039895,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.039442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.038984,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038817,[s],59361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038829,[s],85369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040718,[s],38163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040203,[s],52990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.039315,[s],60150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.039988,[s],46004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.039613,[s],51528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.039124,[s],69137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039008,[s],9841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.039102,[s],21628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.038988,[s],8486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040234,[s],9356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040530,[s],13343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.040184,[s],9061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.039221,[s],9861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.039055,[s],32571
Done
/threads{locality#0/total}/idle-rate,10,0.040283,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039561,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039693,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041340,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.039592,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040985,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.040872,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.039774,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.039961,[s],5940,[0.01%]
/threads{locality#0/total}/time/average,10,0.041158,[s],79475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041459,[s],96002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041026,[s],188666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041195,[s],82141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040911,[s],90966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.040538,[s],43139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.039645,[s],63738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.039814,[s],78692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.039683,[s],65362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041541,[s],5.04818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041106,[s],290932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041276,[s],756866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.040989,[s],651658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.040614,[s],756942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.039998,[s],648275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.039895,[s],602440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.039706,[s],634130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.041614,[s],661907,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041181,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041349,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041005,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.040152,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.040080,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.039969,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.039764,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.039878,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.041220,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.041389,[s],-3977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041138,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040652,[s],102919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.040191,[s],126937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.040008,[s],122472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.039917,[s],115599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.041653,[s],73400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.041261,[s],79215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.041432,[s],59108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041256,[s],51965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040701,[s],24477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041688,[s],24841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.040262,[s],34470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.040015,[s],27349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.041821,[s],51959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.040482,[s],27520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.041572,[s],26739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041328,[s],13055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.040860,[s],2728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041550,[s],6698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041380,[s],7208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.040076,[s],3989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.041654,[s],26823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.040193,[s],5209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.041624,[s],4350
Initialization
