/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055003,[s],23621
Done
/threads{locality#0/total}/idle-rate,6,0.056268,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057279,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056672,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055976,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056951,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056130,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056803,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056991,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.057633,[s],4663,[0.01%]
/threads{locality#0/total}/time/average,6,0.056395,[s],99227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057074,[s],68205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056449,[s],87730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056183,[s],98351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057442,[s],213006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057366,[s],64968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057296,[s],89498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057118,[s],111752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.057127,[s],120421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056876,[s],5.75798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056501,[s],695156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056241,[s],698466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057694,[s],778588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057497,[s],893964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057431,[s],776508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056949,[s],676721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057188,[s],408114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056935,[s],839844,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056559,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057728,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057599,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057287,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056342,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056664,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057042,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057590,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.056724,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.056402,[s],-6048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057795,[s],57758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057660,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057724,[s],88533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057280,[s],121907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057347,[s],64631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057100,[s],56747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056856,[s],34254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.056533,[s],84066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057867,[s],29278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058000,[s],46461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058254,[s],48814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056816,[s],39611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057481,[s],40968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057105,[s],44981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057052,[s],69628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.056666,[s],35260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058012,[s],11272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056848,[s],20741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057202,[s],18981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058122,[s],20157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057648,[s],16975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058286,[s],19251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056767,[s],20847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.058172,[s],10511
Initialization
/threads{locality#0/total}/idle-rate,7,0.057308,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058290,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057503,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.057801,[s],8125,[0.01%]
/threads{locality#0/total}/time/average,7,0.057378,[s],97366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058953,[s],88152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058377,[s],112852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058198,[s],88304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057942,[s],188348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.057561,[s],63467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059012,[s],1.02237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058466,[s],16124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058931,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058466,[s],52353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058678,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058999,[s],66657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057671,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059130,[s],19925,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059028,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059060,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058753,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058819,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058511,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058062,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057766,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059223,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.059074,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059101,[s],-3801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058908,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058571,[s],107769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058132,[s],129226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057813,[s],77289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059268,[s],86896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059133,[s],46232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.059145,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057983,[s],51102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058455,[s],103094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059509,[s],69900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058208,[s],56876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057914,[s],62091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059419,[s],65981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058251,[s],95014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.058488,[s],62579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058995,[s],17527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059458,[s],31664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059655,[s],21970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059636,[s],25129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058537,[s],21901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059603,[s],21840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059167,[s],26570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.059491,[s],16288
Done
/threads{locality#0/total}/idle-rate,8,0.060084,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059541,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060413,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060681,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060480,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059919,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060107,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059593,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059225,[s],3418,[0.01%]
/threads{locality#0/total}/time/average,8,0.060807,[s],106157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060607,[s],76808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060544,[s],179983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060299,[s],99724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060167,[s],90481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060051,[s],148362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060233,[s],132799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059355,[s],84739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.060927,[s],103362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060661,[s],4.91636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060658,[s],602896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060351,[s],651221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060415,[s],728571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060170,[s],644885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059794,[s],343551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059470,[s],694387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061026,[s],677830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.060729,[s],576840,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060691,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060446,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060830,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059893,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060269,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060453,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060518,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060792,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.060362,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.060948,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060569,[s],37988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060639,[s],71198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060082,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061216,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060463,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060877,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060952,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.060712,[s],63258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060657,[s],35465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061099,[s],37950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060779,[s],44223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061119,[s],44469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061426,[s],66534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061253,[s],43977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060936,[s],34968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.060910,[s],51419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060901,[s],18674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060711,[s],13671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060134,[s],16562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061644,[s],20143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061035,[s],19616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060979,[s],17439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060993,[s],11424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.060812,[s],21108
Initialization
/threads{locality#0/total}/idle-rate,9,0.061316,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060688,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060796,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062144,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.062134,[s],141877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062005,[s],82244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061693,[s],153841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061416,[s],108809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061378,[s],79252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061011,[s],107479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061136,[s],109310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062268,[s],102466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.062387,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062062,[s],5.54804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061570,[s],1.3208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061510,[s],1.4298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061194,[s],1.27267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060933,[s],19083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062190,[s],5818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.062120,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061812,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061883,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061256,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061362,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061036,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062494,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062297,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062165,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.061914,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.061984,[s],-1624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062598,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062333,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.062087,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062341,[s],55617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061432,[s],63351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062672,[s],66303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062450,[s],58885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062653,[s],123171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062427,[s],70591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062207,[s],57578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.062236,[s],71838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061836,[s],26270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061805,[s],20114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062327,[s],20472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062760,[s],23454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062756,[s],29024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062257,[s],22383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062240,[s],15987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.062291,[s],24571
Done
/threads{locality#0/total}/idle-rate,10,0.063077,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063703,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062770,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063903,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063329,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062450,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063640,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063817,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.063751,[s],5066,[0.01%]
/threads{locality#0/total}/time/average,10,0.063443,[s],106935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063620,[s],101370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063144,[s],93550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062885,[s],85552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062563,[s],85973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064012,[s],203059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063928,[s],101784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063860,[s],74640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.063551,[s],102757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063730,[s],5.13707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063183,[s],746845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062992,[s],706612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062674,[s],683312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064048,[s],592861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064043,[s],270328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063976,[s],762178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063664,[s],631376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.063492,[s],728867,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063259,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063031,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062785,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064125,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064241,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064032,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063722,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063845,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.063370,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.063106,[s],67891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064101,[s],50670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063541,[s],64097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064300,[s],75680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063169,[s],49249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063779,[s],33074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063914,[s],63854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063597,[s],42678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.063220,[s],72697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063085,[s],30696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064574,[s],39674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064451,[s],39800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064103,[s],35003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063871,[s],67826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063616,[s],38758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064196,[s],45512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.064673,[s],51461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063153,[s],13804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064358,[s],14025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064448,[s],15943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064224,[s],18151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064015,[s],17952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064571,[s],13318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064730,[s],20226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.063231,[s],21892
Initialization
/threads{locality#0/total}/idle-rate,11,0.064470,[s],3700,[0.01%]
