/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051093,[s],100273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051327,[s],139788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050996,[s],92080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051859,[s],85612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051681,[s],187768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051785,[s],55491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052166,[s],23467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051337,[s],21774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051470,[s],16069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051637,[s],36525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052005,[s],20242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051879,[s],7296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051944,[s],18308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052081,[s],14055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051450,[s],13716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051544,[s],4442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052097,[s],21651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052109,[s],12669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051506,[s],3492
Initialization
/threads{locality#0/total}/idle-rate,7,0.051849,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052836,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052142,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052250,[s],8227,[0.01%]
/threads{locality#0/total}/time/average,7,0.051915,[s],79681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052913,[s],139535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052737,[s],87772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052694,[s],92212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052216,[s],72363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052268,[s],73808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051970,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052986,[s],3.16382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052881,[s],1.01082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052772,[s],1.47932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052665,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052286,[s],1.07099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052328,[s],1.27622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052045,[s],1.36942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053042,[s],1589,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052942,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052844,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052743,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052345,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052398,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052119,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053090,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052991,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.052907,[s],-3780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052458,[s],85321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052177,[s],133541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053092,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053053,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052723,[s],66778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052616,[s],29690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052758,[s],36011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052347,[s],63619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053291,[s],42110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053299,[s],32224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053336,[s],18326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052938,[s],22902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052663,[s],16673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052870,[s],19000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052512,[s],13001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053473,[s],24342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052901,[s],16878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052808,[s],7469
Done
/threads{locality#0/total}/idle-rate,8,0.054055,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054237,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053656,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054091,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053370,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053864,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053476,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054168,[s],4883,[0.01%]
/threads{locality#0/total}/time/average,8,0.054130,[s],85726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054197,[s],86799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054024,[s],70071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053645,[s],150905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053757,[s],157244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054339,[s],105810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054399,[s],65538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054513,[s],70636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054259,[s],4.4499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054068,[s],698301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053706,[s],631600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053818,[s],383355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053536,[s],689304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054490,[s],642841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054302,[s],709568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054370,[s],703365,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054138,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053817,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053925,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053647,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054602,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054092,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054421,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054189,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.053870,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053983,[s],69887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053699,[s],62828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053812,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054720,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054674,[s],59103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054356,[s],88344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054036,[s],64021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054296,[s],16994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053897,[s],27810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054732,[s],38505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054861,[s],21369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054244,[s],28625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054656,[s],21874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054991,[s],21941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054092,[s],8736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054047,[s],15283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054980,[s],6733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055111,[s],14198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054927,[s],15440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054951,[s],12883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054257,[s],13259
Initialization
/threads{locality#0/total}/idle-rate,9,0.055466,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054767,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055444,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055117,[s],7159,[0.01%]
/threads{locality#0/total}/time/average,9,0.055114,[s],91256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055531,[s],116489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055789,[s],107657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055496,[s],135907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055171,[s],78245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055211,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054949,[s],5.72782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055815,[s],1.3268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055594,[s],1.21891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055901,[s],20890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055563,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055236,[s],2509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055000,[s],1405,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055866,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055634,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055960,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055671,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055284,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055397,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055070,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055932,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055713,[s],-3337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056108,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055730,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055347,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055463,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055173,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055765,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056069,[s],28410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055441,[s],40491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055915,[s],90001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055288,[s],30695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056059,[s],35716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056014,[s],27921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055846,[s],25917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056120,[s],13389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056359,[s],20240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056394,[s],17120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056234,[s],18861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055378,[s],17529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056227,[s],16183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055471,[s],16415
Done
/threads{locality#0/total}/idle-rate,10,0.056294,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056847,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056174,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056946,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056458,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057042,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056514,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056280,[s],2121,[0.01%]
/threads{locality#0/total}/time/average,10,0.057101,[s],107201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057046,[s],66512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056898,[s],87116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056777,[s],171260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056348,[s],87286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056565,[s],88337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056323,[s],99816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057150,[s],128023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057143,[s],3.94941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056956,[s],584385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056457,[s],599820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056405,[s],587450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056655,[s],569224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056549,[s],663968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057192,[s],644827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057094,[s],286912,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057008,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056978,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056660,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056691,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056375,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057242,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057253,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057210,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.056486,[s],66649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056719,[s],44847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056771,[s],117842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056541,[s],54029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057356,[s],113853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057312,[s],83124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057266,[s],80926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057038,[s],26569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057724,[s],29863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056936,[s],17697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057608,[s],19984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057426,[s],28867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057114,[s],16268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057484,[s],20747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057218,[s],42154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057662,[s],16351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056780,[s],11986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057663,[s],11951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057572,[s],14255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056875,[s],9348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057571,[s],12723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057305,[s],6274
Initialization
/threads{locality#0/total}/idle-rate,11,0.058225,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058191,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057603,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057475,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058345,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058294,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058242,[s],96239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057927,[s],111890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057528,[s],47269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058297,[s],135818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058253,[s],7.67368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058204,[s],3495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057752,[s],854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058457,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058348,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058305,[s],1559,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057999,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057826,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057866,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057654,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058520,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058418,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058375,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058235,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057886,[s],56880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057941,[s],49684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057713,[s],90433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058578,[s],65954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058474,[s],72078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058434,[s],106982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057811,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058042,[s],42776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058683,[s],27005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058182,[s],30225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058672,[s],80781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058352,[s],21249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058599,[s],30625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058354,[s],51911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058085,[s],21102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058787,[s],16567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058739,[s],14649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058756,[s],23815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058849,[s],12719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058443,[s],16997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059014,[s],11142
Done
/threads{locality#0/total}/idle-rate,12,0.058910,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059580,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059679,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059536,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059100,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058815,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059644,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059418,[s],6027,[0.01%]
/threads{locality#0/total}/time/average,12,0.058985,[s],84871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059206,[s],134626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058924,[s],62328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059791,[s],84637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059689,[s],163102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059685,[s],103099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059519,[s],61765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059029,[s],78771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059313,[s],4.24586e+06,[ns]
