/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040995,[s],61324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040062,[s],59784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040831,[s],87324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041185,[s],335937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040691,[s],82918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041329,[s],19935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041075,[s],39600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041121,[s],15498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040996,[s],15983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040516,[s],11835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040317,[s],28761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040775,[s],16597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040289,[s],11659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041397,[s],7297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041295,[s],8204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040584,[s],11721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041332,[s],4551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041130,[s],8171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040852,[s],9673
Initialization
/threads{locality#0/total}/idle-rate,7,0.041943,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041510,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041726,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041991,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041805,[s],8422,[0.01%]
/threads{locality#0/total}/time/average,7,0.041622,[s],96585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042004,[s],132032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042040,[s],61061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041834,[s],111542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041721,[s],110658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041308,[s],6.26808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041031,[s],1.4073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042187,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041904,[s],1.45234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041818,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041407,[s],1126,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041134,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042314,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042003,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041936,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041852,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041504,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041231,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042408,[s],78606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041600,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041421,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042436,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042649,[s],29275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042560,[s],47144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042318,[s],68298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042171,[s],27236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042526,[s],22256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042741,[s],38611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042532,[s],24780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041715,[s],15815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042432,[s],9958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042287,[s],18870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042211,[s],14094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041769,[s],8475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042561,[s],12437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042684,[s],14066
Done
/threads{locality#0/total}/idle-rate,8,0.042318,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042968,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043512,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043330,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043384,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043150,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042372,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043017,[s],4778,[0.01%]
/threads{locality#0/total}/time/average,8,0.042605,[s],102487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042423,[s],176334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043612,[s],106560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043438,[s],127122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043382,[s],72007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043203,[s],77808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043113,[s],156039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042701,[s],55474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042457,[s],4.23088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043704,[s],320806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043533,[s],641621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043478,[s],727658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043298,[s],616237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043208,[s],637034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042799,[s],604299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042521,[s],688703,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043767,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043625,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043509,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043394,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043259,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042850,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042747,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043831,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.043679,[s],84681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043573,[s],105908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043449,[s],71396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043386,[s],122049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042920,[s],56469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042794,[s],63409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043880,[s],75705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043810,[s],68904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043689,[s],38017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043578,[s],12838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043608,[s],12018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043156,[s],17813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042936,[s],13901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044045,[s],22156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043954,[s],18202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043818,[s],6335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043692,[s],7027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043248,[s],5358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043051,[s],10320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044176,[s],10228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043991,[s],12020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043700,[s],7195
Initialization
/threads{locality#0/total}/idle-rate,9,0.044497,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044686,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043835,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043760,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044738,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.044962,[s],88421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044557,[s],121589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044434,[s],121792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044250,[s],84513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043880,[s],73488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043867,[s],73961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044847,[s],118825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045034,[s],67365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044616,[s],6.98493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043936,[s],3274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043909,[s],6068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044955,[s],6479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044805,[s],530924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044656,[s],436707,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044531,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044349,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044043,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043948,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044997,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044986,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044715,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044567,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044386,[s],82660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043981,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045035,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045051,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044804,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044457,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044414,[s],50710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044072,[s],62361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045129,[s],19826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045242,[s],27808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044950,[s],23009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044735,[s],29248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045207,[s],26870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045384,[s],11705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044337,[s],16440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045266,[s],11157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045213,[s],13638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045176,[s],13126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044953,[s],15330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044269,[s],10271
Done
/threads{locality#0/total}/idle-rate,10,0.045824,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044896,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045076,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045915,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046052,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045552,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045971,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.044960,[s],3723,[0.01%]
/threads{locality#0/total}/time/average,10,0.045161,[s],84075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045934,[s],81266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046183,[s],60795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045814,[s],47029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045993,[s],121165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045217,[s],57808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045634,[s],136376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046052,[s],4.40713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045882,[s],650678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045690,[s],732855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045275,[s],564127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045098,[s],620666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046296,[s],868407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046106,[s],741761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046123,[s],240302,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045939,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045752,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045340,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045163,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046225,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046171,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046169,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045986,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.045801,[s],75800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045391,[s],92674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045315,[s],77421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046338,[s],40138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046323,[s],103524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046271,[s],173940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046086,[s],64706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045902,[s],24028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045548,[s],10367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045596,[s],18754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046602,[s],23622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046548,[s],12185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045809,[s],11083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046166,[s],14177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046055,[s],57508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045697,[s],5616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045895,[s],13084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046787,[s],9339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046622,[s],5338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046636,[s],4474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046252,[s],5996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045734,[s],16200
Initialization
/threads{locality#0/total}/idle-rate,11,0.047261,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047019,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047371,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047319,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.047138,[s],85153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046541,[s],74215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046674,[s],62566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047332,[s],113238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047426,[s],114970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047195,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047010,[s],7.02315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047759,[s],4114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047371,[s],1.15425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047482,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047428,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047247,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047064,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046739,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047867,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047448,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047578,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047524,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047371,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047157,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.046771,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.046778,[s],19772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047499,[s],93400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047682,[s],80338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047630,[s],52529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047446,[s],124373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047261,[s],103812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046847,[s],61668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.046840,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047580,[s],17820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047930,[s],26901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047843,[s],30792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047618,[s],19885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047725,[s],18116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.046962,[s],22279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048002,[s],114704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047685,[s],9148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047563,[s],15811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047865,[s],11205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047672,[s],8733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047197,[s],7864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047111,[s],10342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047994,[s],27580
Done
/threads{locality#0/total}/idle-rate,12,0.048631,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047796,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047691,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048470,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048282,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048780,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048571,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048384,[s],3142,[0.01%]
/threads{locality#0/total}/time/average,12,0.047869,[s],109257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047740,[s],76472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048753,[s],132616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048702,[s],109887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048649,[s],73350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048686,[s],100969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048425,[s],59789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.047918,[s],337661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048880,[s],3.99766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048996,[s],641645,[ns]
