/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.091767,[s],15130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091996,[s],26071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091603,[s],28436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.091376,[s],38219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.090985,[s],36827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091308,[s],67104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090972,[s],82995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092011,[s],93041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091559,[s],62384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091707,[s],63294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.091210,[s],61473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.091063,[s],62670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091943,[s],32668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091007,[s],39609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091084,[s],38007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092121,[s],31767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091859,[s],30352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.091504,[s],29917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.090735,[s],34310
Initialization
/threads{locality#0/total}/idle-rate,7,0.091888,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092623,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092180,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.091940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.092515,[s],8550,[0.01%]
/threads{locality#0/total}/time/average,7,0.092227,[s],81109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092836,[s],90453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.092562,[s],46395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.092276,[s],45468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092036,[s],7.79621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092764,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092880,[s],3978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092647,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.092306,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.092126,[s],1069,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091740,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091422,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092815,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092987,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092766,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092367,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.092177,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.091805,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.091474,[s],-10130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093035,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092417,[s],41268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.091861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.091543,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092013,[s],87084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093122,[s],138314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092709,[s],112665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.092532,[s],82746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.091807,[s],89300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092348,[s],84062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.091611,[s],83907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093061,[s],35249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093087,[s],51259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091877,[s],41138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092648,[s],33992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092163,[s],36009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.092111,[s],34807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.093053,[s],37616
Done
/threads{locality#0/total}/idle-rate,8,0.094856,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094366,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095067,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094030,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094935,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094663,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.093708,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.094421,[s],2472,[0.01%]
/threads{locality#0/total}/time/average,8,0.095114,[s],80064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095157,[s],78675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094977,[s],109697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094758,[s],74407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094458,[s],73490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094132,[s],79623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.093810,[s],74707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.095182,[s],75405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095216,[s],4.518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095038,[s],696371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.095099,[s],638873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.094515,[s],705520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.095342,[s],362952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094883,[s],723820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.093887,[s],698829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.094209,[s],703501,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095232,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094950,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094328,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094260,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093945,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095281,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.095181,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.095407,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.095387,[s],-3656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094001,[s],30738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.094045,[s],27191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095231,[s],30796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095455,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095449,[s],32794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.095276,[s],27767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.094994,[s],31505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094394,[s],73935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095601,[s],68683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094280,[s],70077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094357,[s],100682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095635,[s],72857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.095359,[s],68475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.095208,[s],66120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095683,[s],36867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095113,[s],34746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.094313,[s],31533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095731,[s],42456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095735,[s],32460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.095473,[s],31803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.095525,[s],30412
Initialization
/threads{locality#0/total}/idle-rate,9,0.096214,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095812,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094869,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095269,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.095378,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.094908,[s],8411,[0.01%]
/threads{locality#0/total}/time/average,9,0.096248,[s],84283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096273,[s],78445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096280,[s],20752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095851,[s],82325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095450,[s],88307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.094951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.096293,[s],37311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096310,[s],7.54326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095996,[s],2761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095894,[s],2033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096474,[s],11659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.095050,[s],3161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.096396,[s],410095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.096358,[s],1277,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096317,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095931,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095755,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095837,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095087,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096457,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.096077,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.096360,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.096172,[s],-2609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095931,[s],41352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095477,[s],34932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.095132,[s],27602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.096453,[s],43248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.096214,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095641,[s],95481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095241,[s],89627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096803,[s],121113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096722,[s],121796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096374,[s],94698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.096576,[s],89326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095716,[s],86908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095684,[s],39593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095589,[s],38656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096835,[s],41437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096752,[s],45060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095799,[s],37392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.095445,[s],36251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.096738,[s],35478
Done
/threads{locality#0/total}/idle-rate,10,0.098181,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098507,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.098623,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.098687,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.098241,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.098762,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.098677,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.097655,[s],3074,[0.01%]
/threads{locality#0/total}/time/average,10,0.098040,[s],75930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098280,[s],73162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.098565,[s],73612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.098740,[s],85636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.098402,[s],63584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.098623,[s],90377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.097397,[s],66825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.098102,[s],83032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098811,[s],4.76811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097453,[s],720698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.098796,[s],700649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.098861,[s],641409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.098686,[s],690003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.098451,[s],481313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.098211,[s],769920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.097828,[s],769733,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097507,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098848,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.098913,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.098736,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.098466,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.098947,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.097908,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.098814,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.097588,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098581,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098927,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098999,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.098341,[s],30235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097955,[s],22613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.097635,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.098975,[s],43498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097890,[s],76999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098887,[s],70078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098551,[s],68240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098464,[s],58623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098061,[s],97841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.097814,[s],76999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.098578,[s],72581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098258,[s],36904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.099003,[s],36942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.099148,[s],34453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098499,[s],25616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098151,[s],36969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.098178,[s],34561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.099315,[s],33012
Initialization
/threads{locality#0/total}/idle-rate,11,0.099576,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.099755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.099356,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098783,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.099170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.099410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.099267,[s],7505,[0.01%]
/threads{locality#0/total}/time/average,11,0.098818,[s],77188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098465,[s],73237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.099806,[s],70347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.099638,[s],77343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.099789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.099514,[s],94321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.099314,[s],94634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.098882,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098562,[s],7.01557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099885,[s],1.32248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.100059,[s],26280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.099835,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099555,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099360,[s],2691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.098927,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.098613,[s],1545,[ns]
/threads{locality#0/total}/count/cumulative,11,0.100000,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.100152,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.099882,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099600,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099462,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098973,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098658,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.100091,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.100272,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099976,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099696,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099070,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.099000,[s],49735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098750,[s],34342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.100132,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.098804,[s],47561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.100166,[s],95270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099937,[s],121921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099149,[s],87058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.099769,[s],81069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.100062,[s],127911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.100351,[s],101035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.100309,[s],92411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.100199,[s],38700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099731,[s],46545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099662,[s],36416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099098,[s],30137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.100554,[s],43435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.100450,[s],38586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.100359,[s],36553
Done
/threads{locality#0/total}/idle-rate,12,0.102293,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100987,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.102238,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.102412,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.101377,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.102002,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.102462,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.102285,[s],2805,[0.01%]
/threads{locality#0/total}/time/average,12,0.102095,[s],86697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101262,[s],83615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.101058,[s],103418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.102350,[s],86834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.102398,[s],88173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.102486,[s],82354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.102376,[s],82872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.102140,[s],72766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.102068,[s],4.34996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.101469,[s],743636,[ns]
