/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042630,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042549,[s],76227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042629,[s],29031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042803,[s],13094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042607,[s],15349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042342,[s],23060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042955,[s],16282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042903,[s],35275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042770,[s],4209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042706,[s],8466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042519,[s],11211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042998,[s],8905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042941,[s],8017
Initialization
/threads{locality#0/total}/idle-rate,9,0.043323,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043457,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043454,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043370,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.043323,[s],76880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043276,[s],157855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043545,[s],46584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043439,[s],27555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043367,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043364,[s],417450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043621,[s],1.12316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043592,[s],1.03517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043469,[s],1.0158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043464,[s],1.02845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043403,[s],1306,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043669,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043628,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043532,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043508,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043469,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043757,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043684,[s],-3916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043580,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043827,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043786,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043694,[s],18698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043716,[s],23025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043919,[s],33747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043994,[s],23689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043856,[s],71858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043857,[s],7029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043789,[s],11486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044026,[s],15601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044059,[s],11795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043964,[s],14660
Done
/threads{locality#0/total}/idle-rate,10,0.044621,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044230,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044495,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044568,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044550,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044315,[s],3500,[0.01%]
/threads{locality#0/total}/time/average,10,0.044709,[s],94636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044639,[s],67654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044624,[s],70162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044651,[s],143591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044359,[s],69014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044811,[s],98504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044739,[s],2.39975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044723,[s],535583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044753,[s],519561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044521,[s],282377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044847,[s],524273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044837,[s],543807,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044826,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044840,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044608,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044913,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044923,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044913,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.044921,[s],-2528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045001,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044947,[s],74582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044953,[s],36222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044993,[s],58505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045125,[s],54681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044914,[s],19571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045199,[s],13823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045065,[s],31841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045196,[s],15941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045080,[s],22989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045260,[s],9162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045260,[s],5659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045144,[s],5551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045326,[s],8813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045367,[s],12655
Initialization
/threads{locality#0/total}/idle-rate,11,0.045670,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045621,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045698,[s],8998,[0.01%]
/threads{locality#0/total}/time/average,11,0.045471,[s],89836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045733,[s],74240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045544,[s],76914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045941,[s],2.52212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045865,[s],996784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045851,[s],1.01931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045779,[s],425334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045576,[s],3004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046033,[s],2465,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045952,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045945,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045871,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045636,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046104,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045984,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046014,[s],57346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045671,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046140,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046103,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046193,[s],27432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046399,[s],23207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046216,[s],69215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046237,[s],25522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046290,[s],31086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046389,[s],12376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046095,[s],9869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046332,[s],12755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046346,[s],12694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046282,[s],14762
Done
/threads{locality#0/total}/idle-rate,12,0.046909,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046925,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047045,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046649,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046672,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047067,[s],4536,[0.01%]
/threads{locality#0/total}/time/average,12,0.046970,[s],85570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046957,[s],65743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046886,[s],108424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047006,[s],71110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047156,[s],88455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046731,[s],68347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047028,[s],2.41546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047040,[s],545777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046764,[s],246695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047199,[s],614934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047115,[s],464929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047068,[s],580910,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047210,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046805,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047234,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047120,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047190,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047239,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.046841,[s],-2234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047176,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047158,[s],27368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047196,[s],74561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047341,[s],115710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046931,[s],81118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046966,[s],14582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047010,[s],33849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047382,[s],10851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047344,[s],27127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047404,[s],18402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047058,[s],9086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047397,[s],7503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047406,[s],5496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047438,[s],12915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047447,[s],10922
Initialization
/threads{locality#0/total}/idle-rate,13,0.047923,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047768,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047937,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047942,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047554,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047863,[s],62652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047801,[s],2897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047967,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047814,[s],4.90312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047596,[s],29003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047831,[s],9609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047910,[s],39086,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047609,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047918,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047848,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047927,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047856,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048023,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047866,[s],-4833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048044,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047655,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048067,[s],19150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048040,[s],71468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047712,[s],16521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047921,[s],33234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048159,[s],23480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048127,[s],11768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048089,[s],13834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047990,[s],7707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047832,[s],16379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048193,[s],13357
Done
/threads{locality#0/total}/idle-rate,14,0.048711,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048791,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048719,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048799,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048728,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048807,[s],8775,[0.01%]
/threads{locality#0/total}/time/average,14,0.048726,[s],37218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048740,[s],6982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048733,[s],96929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048737,[s],17756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048436,[s],62265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048757,[s],12588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048444,[s],2.93586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048840,[s],766482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048757,[s],609247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048773,[s],621159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048765,[s],209239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048856,[s],751230,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048468,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048777,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048781,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048797,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048877,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048882,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.048800,[s],71745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048498,[s],78118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048503,[s],64467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048824,[s],45095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048816,[s],84224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048832,[s],95096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048544,[s],5006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048950,[s],14857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049015,[s],21259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048887,[s],38410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048903,[s],3446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048924,[s],2874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048965,[s],10672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048755,[s],15433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048982,[s],7816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049018,[s],2178
     230         23.5586
   N=230, steps=1
     Blaze       = 1        (0.00224547)
/threads{locality#0/total}/idle-rate,15,0.051024,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051116,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051032,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051123,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051053,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051131,[s],6743,[0.01%]
/threads{locality#0/total}/time/average,15,0.051049,[s],47164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051140,[s],22947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051069,[s],51510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050987,[s],26253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051064,[s],141396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051156,[s],49710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050999,[s],1.01295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051088,[s],2.49313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051006,[s],2.3079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051085,[s],2.22155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051180,[s],1.31538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051023,[s],1.81821e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051188,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051192,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051197,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051114,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051044,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051122,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.051138,[s],81590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051216,[s],79833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051059,[s],84084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051137,[s],66178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051067,[s],94255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051070,[s],93545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050030,[s],9620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050035,[s],18376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050125,[s],26873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049733,[s],81864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050467,[s],14787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050378,[s],5554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050577,[s],13078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050549,[s],18116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050532,[s],17533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050563,[s],8449
