/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064303,[s],35700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063995,[s],50683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064045,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063918,[s],72859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063455,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063149,[s],39030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064616,[s],32747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064405,[s],59626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064556,[s],40315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064300,[s],34178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064106,[s],43818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063533,[s],41213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064334,[s],46482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064460,[s],17082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064715,[s],19208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064591,[s],20928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063475,[s],19703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064141,[s],25369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064820,[s],25385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064222,[s],24474
Initialization
/threads{locality#0/total}/idle-rate,7,0.064646,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064702,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064853,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064754,[s],8073,[0.01%]
/threads{locality#0/total}/time/average,7,0.064289,[s],75656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064326,[s],33181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064798,[s],67666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064046,[s],66832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064845,[s],6.57692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065277,[s],1.18165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065550,[s],13992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064476,[s],16391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065045,[s],48771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064896,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065645,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065446,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064992,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065139,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065102,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064547,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064241,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065733,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065534,[s],-4111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065078,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065227,[s],30657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065170,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064634,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064277,[s],77359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065601,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065516,[s],48038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065371,[s],107875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064870,[s],52554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064817,[s],50352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064352,[s],61963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065405,[s],57892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065751,[s],59154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064671,[s],21962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065427,[s],27619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065856,[s],25326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064600,[s],22913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064460,[s],30260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065439,[s],29888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065784,[s],27409
Done
/threads{locality#0/total}/idle-rate,8,0.065775,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066277,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066931,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066427,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066302,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065576,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066347,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066978,[s],4503,[0.01%]
/threads{locality#0/total}/time/average,8,0.066780,[s],99885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066323,[s],95337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066474,[s],123441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065834,[s],96158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065879,[s],104048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066371,[s],137957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067089,[s],76930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065639,[s],70640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065944,[s],4.16901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066537,[s],707444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066410,[s],544184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066852,[s],686091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065697,[s],629752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067182,[s],274148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066897,[s],685335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066619,[s],710814,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066588,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066461,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065995,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065783,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067270,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066983,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066707,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066620,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.066550,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066088,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065871,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067307,[s],98042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067010,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066751,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066680,[s],56171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066639,[s],67760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066314,[s],34761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067555,[s],49717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067506,[s],39784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067090,[s],32287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066977,[s],63177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066947,[s],31812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066736,[s],40690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066965,[s],22349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066197,[s],28798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067069,[s],19891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067269,[s],17543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067019,[s],21274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066442,[s],18016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066797,[s],24715
Initialization
/threads{locality#0/total}/idle-rate,9,0.066645,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067537,[s],8741,[0.01%]
/threads{locality#0/total}/time/average,9,0.067471,[s],90366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067124,[s],35293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067570,[s],57721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067722,[s],6.04898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067600,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067217,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066823,[s],1.2362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068221,[s],803295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068076,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067775,[s],1671,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067648,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066918,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066876,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068276,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068115,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067661,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067816,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067687,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.067303,[s],76700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066997,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068344,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068197,[s],77253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067744,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067894,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067389,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067160,[s],56152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068414,[s],59653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068460,[s],53045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067841,[s],79253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067626,[s],79676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068601,[s],44558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067544,[s],57595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067219,[s],26711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068704,[s],31956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068055,[s],23632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067927,[s],24823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068088,[s],27354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.067902,[s],20590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067269,[s],28931
Done
/threads{locality#0/total}/idle-rate,10,0.068354,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068112,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068876,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068857,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069510,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069038,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068946,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068968,[s],4324,[0.01%]
/threads{locality#0/total}/time/average,10,0.068446,[s],80051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068412,[s],74270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068200,[s],82499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069597,[s],70733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069404,[s],139411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068503,[s],53968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069135,[s],73618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069068,[s],82329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068536,[s],3.95833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068305,[s],585149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069639,[s],639128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069509,[s],699435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068981,[s],310045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069199,[s],589854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069118,[s],544910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068656,[s],595446,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068353,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069703,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069099,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069048,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069250,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069754,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068736,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068427,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.069827,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069324,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069172,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069138,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069194,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068808,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068505,[s],38919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069869,[s],59283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069438,[s],38308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069320,[s],45255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069537,[s],21970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069287,[s],62581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068759,[s],36206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068672,[s],40761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069564,[s],42691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070018,[s],23693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069402,[s],20449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069640,[s],10920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069493,[s],21082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069525,[s],23542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068705,[s],24958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069602,[s],25413
Initialization
/threads{locality#0/total}/idle-rate,11,0.069298,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070060,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069733,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069349,[s],9205,[0.01%]
/threads{locality#0/total}/time/average,11,0.070795,[s],76583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070604,[s],42105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070448,[s],49685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070292,[s],64786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070120,[s],113740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069828,[s],67254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069392,[s],85059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070851,[s],40749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070654,[s],5.68466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070496,[s],11868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070348,[s],1.21654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070195,[s],868309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069868,[s],3394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070694,[s],1826,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070536,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070384,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070258,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069913,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069524,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070927,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070730,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070573,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.070422,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070992,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070756,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070461,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070382,[s],48874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071324,[s],60949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069709,[s],75627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071157,[s],77271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071091,[s],47759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070722,[s],56241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070580,[s],53009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070555,[s],25787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070727,[s],26029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069857,[s],20510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071203,[s],24305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070690,[s],27949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071391,[s],30390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070615,[s],27849
Done
/threads{locality#0/total}/idle-rate,12,0.072134,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071104,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071700,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071549,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072003,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071572,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072213,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071595,[s],3921,[0.01%]
/threads{locality#0/total}/time/average,12,0.071683,[s],90588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072267,[s],53555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070869,[s],148519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071182,[s],178363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071769,[s],73849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071641,[s],71408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071702,[s],83058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071239,[s],86685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070932,[s],4.14655e+06,[ns]
