/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.120814,[s],66952
Done
/threads{locality#0/total}/idle-rate,6,0.125168,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.125602,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.124962,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.125373,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.125606,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.125309,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.125646,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.125177,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.125216,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,6,0.125055,[s],142076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.125650,[s],147264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.125742,[s],159075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.125752,[s],151222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.125304,[s],124368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.125397,[s],147427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.125712,[s],132426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.125358,[s],132090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.125454,[s],150723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.125770,[s],6.24002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.125232,[s],725618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.125796,[s],788589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.125112,[s],553747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.125536,[s],872223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.125310,[s],953046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.125380,[s],668093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.125877,[s],811461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.125832,[s],877524,[ns]
/threads{locality#0/total}/count/cumulative,6,0.125192,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.125902,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.125886,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.125363,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.125441,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.125494,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.125590,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.125930,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.125244,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.125975,[s],23557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.126064,[s],20356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.125678,[s],22462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.125396,[s],18131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.125582,[s],27771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.125332,[s],28884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.125992,[s],17601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.126016,[s],22308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.126082,[s],32461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.125979,[s],101944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.125845,[s],107497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.125494,[s],135776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.125708,[s],136615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.125553,[s],97481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.126145,[s],122462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.126312,[s],119257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.126226,[s],105910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.125947,[s],56139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.125813,[s],55226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.125555,[s],60537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.125875,[s],71324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.125616,[s],55845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.126022,[s],68019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.126067,[s],63841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.126059,[s],54292
Initialization
/threads{locality#0/total}/idle-rate,7,0.126580,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.126536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.126694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.126973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.127008,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.126406,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.126935,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.126629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.127032,[s],396,[0.01%]
/threads{locality#0/total}/time/average,7,0.126813,[s],131870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.126989,[s],134415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.126752,[s],155846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.126689,[s],137240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.126467,[s],136744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.126657,[s],115419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.126350,[s],118360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.127054,[s],119079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.126752,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127066,[s],1.096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.126407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.126529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.126613,[s],6585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.126752,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.126494,[s],9757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.127262,[s],21529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.127153,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.127138,[s],13256,[ns]
/threads{locality#0/total}/count/cumulative,7,0.126915,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.126837,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.126698,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.126876,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.126578,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.127310,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.127238,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.127222,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.126983,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.126922,[s],34800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.126746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.126969,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.126625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.127268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.127032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.127351,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.127119,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.127051,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.126839,[s],123288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.127082,[s],137589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.126936,[s],165985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.127418,[s],165233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.127326,[s],117653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.127372,[s],146326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.127252,[s],142138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.127150,[s],156558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.127010,[s],62480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.127112,[s],60319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.127203,[s],66109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.127278,[s],75847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.126979,[s],61709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.127639,[s],72073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.127280,[s],67071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.127249,[s],63232
Done
/threads{locality#0/total}/idle-rate,8,0.131844,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.132164,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.132256,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.131999,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.131712,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.132250,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.131841,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.131988,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.132230,[s],1428,[0.01%]
/threads{locality#0/total}/time/average,8,0.132286,[s],133286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.132329,[s],152379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.131895,[s],135846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.132303,[s],140253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.132052,[s],118820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.131766,[s],134772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.132326,[s],116529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.132142,[s],131850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.132398,[s],149100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.131861,[s],6.46961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.131934,[s],928081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.132425,[s],865887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.132082,[s],854250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.132487,[s],820615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.132382,[s],536028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.132167,[s],931710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.132170,[s],761193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.131991,[s],775684,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132077,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.131864,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.132512,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.132583,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.132468,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.132232,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.131948,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.132039,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.132169,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.132263,[s],24379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.132606,[s],29956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.132560,[s],26612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.132325,[s],26735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.132400,[s],22161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.132340,[s],13572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.132114,[s],26640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.132243,[s],23031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.132650,[s],27635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.132823,[s],100446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.132709,[s],113727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132382,[s],101486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.132540,[s],107387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132530,[s],138457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.132935,[s],115324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.132927,[s],112599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.132889,[s],128230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132876,[s],60101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132778,[s],61830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.132928,[s],51965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.132578,[s],56396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132570,[s],68358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.132957,[s],66429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.133013,[s],61718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.132984,[s],65471
Initialization
/threads{locality#0/total}/idle-rate,9,0.132922,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.132801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.133499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.133517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.133542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.133268,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.133113,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.132980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.132951,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,9,0.132859,[s],127141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.133582,[s],78476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.133559,[s],82050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.133540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.133358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.133206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.133299,[s],59101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.133206,[s],40071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.132986,[s],145660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.133637,[s],1.08952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.133613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.133596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.133465,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.133404,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.133181,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.133313,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.133057,[s],8095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.133746,[s],2675,[ns]
/threads{locality#0/total}/count/cumulative,9,0.133718,[s],320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.133703,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.133559,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.133499,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.133277,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.133405,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.133091,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.133837,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.133813,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.133798,[s],34130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133659,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.133599,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.133375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.133505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.133253,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.133870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.133911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.133893,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.134168,[s],120545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.134231,[s],144237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.133556,[s],125397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.133511,[s],132656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.133417,[s],187748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.133951,[s],138730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.134124,[s],135965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.133996,[s],157027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.133695,[s],65146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.134260,[s],68535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.133616,[s],55062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.133796,[s],60884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.134164,[s],77034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.134086,[s],69322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.134244,[s],64759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.134092,[s],70102
Done
/threads{locality#0/total}/idle-rate,10,0.137799,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.137954,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.138271,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.137962,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.137739,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.138261,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.138297,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.137985,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.138395,[s],1341,[0.01%]
/threads{locality#0/total}/time/average,10,0.138318,[s],119449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.138353,[s],112947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.138018,[s],119647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.138057,[s],115217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.137834,[s],126704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.137868,[s],120329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.138017,[s],120112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.138478,[s],119196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.138371,[s],111422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138460,[s],5.7421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138064,[s],771655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.138161,[s],751131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.137937,[s],469279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.137964,[s],835247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.138780,[s],793243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.138620,[s],790509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.138407,[s],756405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.138515,[s],581082,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138220,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.138217,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.137999,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.138068,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.138699,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.138533,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.138476,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.138331,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.138275,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.138269,[s],21723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.138178,[s],24065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.138121,[s],22004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.138177,[s],13043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.138646,[s],24682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.138589,[s],25293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.138568,[s],23895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.138398,[s],20112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.138359,[s],23588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.138133,[s],86863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.138523,[s],103880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.138652,[s],126542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.138626,[s],104511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.138727,[s],93813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.138880,[s],103083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.138542,[s],104071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.138410,[s],118324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.138330,[s],46986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.139028,[s],51453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.138624,[s],54364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.138939,[s],50113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.138852,[s],51500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.138438,[s],51147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.138577,[s],52850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.139000,[s],56297
Initialization
/threads{locality#0/total}/idle-rate,11,0.139251,[s],2029,[0.01%]
