/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.037431,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038112,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.038190,[s],27992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037826,[s],42917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037902,[s],19273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.037776,[s],20853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.038259,[s],23140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.037961,[s],17657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037903,[s],11944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038095,[s],9592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.038389,[s],8803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.038297,[s],9556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.038156,[s],9139
Initialization
/threads{locality#0/total}/idle-rate,9,0.038769,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038488,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038819,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.038602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.038324,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.038864,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.038811,[s],68202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038529,[s],104885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.038644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.038363,[s],72541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.038943,[s],51143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.038854,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038571,[s],2.59084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038722,[s],692120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038403,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.038984,[s],3869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.038893,[s],939311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.038602,[s],1698,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038763,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038618,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038973,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.038935,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.038796,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.039099,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.038477,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.038728,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.038839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.038519,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039251,[s],50925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039049,[s],34918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.038834,[s],27307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.038894,[s],30309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.038603,[s],54003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039310,[s],15892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.038718,[s],14801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.038905,[s],11181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.039018,[s],12452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.038748,[s],16682
Done
/threads{locality#0/total}/idle-rate,10,0.039972,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040229,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039649,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040272,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.039701,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040319,[s],2964,[0.01%]
/threads{locality#0/total}/time/average,10,0.040099,[s],63874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040312,[s],67628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.039739,[s],58843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.040131,[s],50768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.040382,[s],75246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.039829,[s],75963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040449,[s],2.4137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040234,[s],567337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.040191,[s],563011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.039868,[s],485066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.040479,[s],268037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.039908,[s],541894,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040490,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040271,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.039996,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.040580,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.040519,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.040207,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.040356,[s],33289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040035,[s],34052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040610,[s],37642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.040570,[s],39443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.040245,[s],15556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.040614,[s],29361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040189,[s],16011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040707,[s],15996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.040799,[s],28533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.040454,[s],48368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.040628,[s],19355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040283,[s],6940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.040696,[s],9062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.040890,[s],13171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.040507,[s],13939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.040560,[s],8484
Initialization
/threads{locality#0/total}/idle-rate,11,0.041272,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.040909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.040697,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.040977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.041268,[s],298,[0.01%]
/threads{locality#0/total}/time/average,11,0.040726,[s],68174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.041062,[s],66341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.041311,[s],549351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.040771,[s],27910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041381,[s],4.2188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041428,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041113,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.041354,[s],3596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.040855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.041435,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041477,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041156,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041441,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.040901,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.041492,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.041520,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.041200,[s],41155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041656,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.040992,[s],42599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.041535,[s],43452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.041565,[s],16229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.041247,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041461,[s],26158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.041711,[s],24781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.041592,[s],35754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.041667,[s],86123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.041320,[s],26041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041634,[s],10985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.041873,[s],12064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.041776,[s],15380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.041423,[s],21966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.041598,[s],10154
Done
/threads{locality#0/total}/idle-rate,12,0.042409,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042590,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042813,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.042846,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.042519,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.042857,[s],1917,[0.01%]
/threads{locality#0/total}/time/average,12,0.042888,[s],68052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042634,[s],54619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.042674,[s],67337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.042939,[s],56517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.042896,[s],62805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.042921,[s],137076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042563,[s],2.21934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042718,[s],477655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042467,[s],549091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.042975,[s],450664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.042969,[s],491549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.042643,[s],255512,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042794,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042481,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043017,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043009,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.042678,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.042830,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.042492,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043107,[s],33180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043098,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043131,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.042964,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043187,[s],33556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042622,[s],15692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043222,[s],18299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.042894,[s],27247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.042996,[s],21654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.042697,[s],54174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043253,[s],8717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.042922,[s],9018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043094,[s],13526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043020,[s],10118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.042743,[s],16313
Initialization
/threads{locality#0/total}/idle-rate,13,0.043258,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.043420,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.043270,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.043067,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.043072,[s],9914,[0.01%]
/threads{locality#0/total}/time/average,13,0.043650,[s],58861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043445,[s],2564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.043097,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.043101,[s],8725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.043312,[s],2261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043316,[s],4.32296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.043120,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.043485,[s],22992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.043488,[s],14983,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043338,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043496,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.043712,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.043142,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.043719,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.043357,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043154,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.043526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.043529,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.043745,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043194,[s],51568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.043780,[s],23216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.043224,[s],32298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.043597,[s],28337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.043308,[s],61910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043829,[s],16504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.043859,[s],11406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.043637,[s],15571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.043657,[s],14032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.043905,[s],19614
Done
/threads{locality#0/total}/idle-rate,14,0.044489,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044868,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.044880,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.044306,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.044671,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.044315,[s],2616,[0.01%]
/threads{locality#0/total}/time/average,14,0.044527,[s],51071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044530,[s],110656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044909,[s],42554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.044692,[s],34898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.044917,[s],33644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.044546,[s],53086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044550,[s],2.66005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044927,[s],594183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.044718,[s],556790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.044361,[s],627149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.044725,[s],621931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.044574,[s],327368,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044732,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044582,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.044740,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.044590,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.044386,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.044751,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.044394,[s],35752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044397,[s],50183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.044982,[s],37914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.044404,[s],34735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.044776,[s],33707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045000,[s],20596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044444,[s],14059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044890,[s],27027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045132,[s],20864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.044680,[s],13667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045164,[s],38257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044488,[s],7458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044963,[s],11481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.044773,[s],11925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.044714,[s],7319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045201,[s],10969
     230         22.3492
   N=230, steps=1
     Blaze       = 1        (0.00236698)
/threads{locality#0/total}/idle-rate,15,0.046656,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046880,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.046886,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.046883,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.046894,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.046677,[s],5036,[0.01%]
/threads{locality#0/total}/time/average,15,0.046321,[s],44248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046904,[s],46738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.046899,[s],72077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.046691,[s],39368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.046333,[s],29587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.046337,[s],36473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046702,[s],8.82242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046925,[s],2.06326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.046920,[s],1.26731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.046351,[s],1.53277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.046927,[s],2.09542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.046931,[s],1.8841e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046722,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046364,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.046941,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.046733,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.046956,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.046951,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.046382,[s],56022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046385,[s],60293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.046962,[s],40054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.046753,[s],65099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.046969,[s],58359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.046761,[s],53713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046013,[s],20140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.045802,[s],61897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.045439,[s],33579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046022,[s],19356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.045668,[s],45827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046224,[s],11256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046273,[s],19069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.045864,[s],17220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.045897,[s],11702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046331,[s],16400
