/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.185638,[s],67399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.185646,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.185582,[s],35212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.185328,[s],40653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.185184,[s],201407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.185733,[s],213107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.185213,[s],231875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.185670,[s],227539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.185429,[s],228079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.185871,[s],124446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.185792,[s],118905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.185903,[s],148513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.185241,[s],147874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.185499,[s],147569
Initialization
/threads{locality#0/total}/idle-rate,9,0.186113,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.186286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.185947,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.185644,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.186319,[s],8578,[0.01%]
/threads{locality#0/total}/time/average,9,0.186307,[s],266902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.186141,[s],239377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.185974,[s],363640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.185699,[s],283059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.186374,[s],281689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.186364,[s],1064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.186173,[s],5.38985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.185996,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185761,[s],12653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.186438,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.186417,[s],4790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.186224,[s],1017,[ns]
/threads{locality#0/total}/count/cumulative,9,0.186032,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185822,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.186468,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.186447,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.186254,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.186060,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.185878,[s],46831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.186498,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.186497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.186291,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.186099,[s],45143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.185906,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.186638,[s],209417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.186514,[s],255703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.186408,[s],237434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.186162,[s],233769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.185995,[s],237099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.186561,[s],128206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.186343,[s],127647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.186438,[s],150227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.186262,[s],149558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.186018,[s],150964
Done
/threads{locality#0/total}/idle-rate,10,0.193167,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193355,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.193041,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.192707,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.193260,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.193383,[s],478,[0.01%]
/threads{locality#0/total}/time/average,10,0.193322,[s],500387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193082,[s],466307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.192790,[s],480329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.193427,[s],589976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.193289,[s],534458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.192802,[s],491656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.193126,[s],3.36667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.193468,[s],1.23821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.193334,[s],197001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.193345,[s],967014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.193410,[s],469222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.193182,[s],518443,[ns]
/threads{locality#0/total}/count/cumulative,10,0.192849,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193379,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193447,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.193439,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.193239,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.192900,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.193671,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.193479,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.193468,[s],17597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.193271,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.192976,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.193698,[s],35392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193561,[s],190081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.193596,[s],255028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.193680,[s],201112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.193042,[s],228784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.193653,[s],227142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193623,[s],117984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.193653,[s],151083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.193168,[s],125160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.193096,[s],146474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193474,[s],145944
Initialization
/threads{locality#0/total}/idle-rate,11,0.193512,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.193881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.193918,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.193551,[s],9362,[0.01%]
/threads{locality#0/total}/time/average,11,0.194260,[s],338379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.194148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.193963,[s],116740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.193585,[s],356978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.194297,[s],32303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.194216,[s],3.46011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.194007,[s],280453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.193620,[s],1.38366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.194385,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.194252,[s],950,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194240,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194045,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.193673,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.194423,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.194290,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.194274,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.194082,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.193710,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.194477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.194394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.194332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194151,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193772,[s],196105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.194521,[s],297454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.194472,[s],207226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.194422,[s],235741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.194247,[s],235770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.193842,[s],120302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.194327,[s],159090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.194302,[s],127228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.194473,[s],149224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.193955,[s],148950
Done
/threads{locality#0/total}/idle-rate,12,0.201240,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200923,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.201136,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.201182,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200680,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.201315,[s],1283,[0.01%]
/threads{locality#0/total}/time/average,12,0.201222,[s],441745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.201170,[s],577388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.201078,[s],383722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.200738,[s],407609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.201354,[s],378045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.201280,[s],468073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.201209,[s],3.62805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200778,[s],519549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201419,[s],505046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.201385,[s],1.23239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.201304,[s],492966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.201268,[s],888612,[ns]
/threads{locality#0/total}/count/cumulative,12,0.201488,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201150,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.201545,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.201363,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.201352,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201184,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.200819,[s],-2575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.200852,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.201394,[s],31494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.201505,[s],94837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201247,[s],29543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.200910,[s],63704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201631,[s],229486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201598,[s],229914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.201598,[s],193052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201415,[s],230117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201017,[s],213933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201702,[s],148731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201773,[s],150373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201122,[s],119968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201648,[s],147520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201666,[s],124678
Initialization
/threads{locality#0/total}/idle-rate,13,0.202162,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.202056,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.202071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.201531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.202136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.202085,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,13,0.202028,[s],258381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201596,[s],301312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.202205,[s],310934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.202169,[s],270244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.202127,[s],311390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.202065,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201629,[s],4.39277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202257,[s],927797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.202203,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.202158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.202287,[s],26891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201662,[s],972,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202336,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202238,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.202191,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.202094,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.201698,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202371,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.202301,[s],56928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202226,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.202302,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.201761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202435,[s],30279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.201843,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202503,[s],238278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.202422,[s],238565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.202451,[s],202800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.202624,[s],277590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202392,[s],221238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202424,[s],151882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.201925,[s],153161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202298,[s],123431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.201995,[s],157477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.202654,[s],127983
Done
/threads{locality#0/total}/idle-rate,14,0.208999,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.209236,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.208707,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.209248,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.209323,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.209313,[s],684,[0.01%]
/threads{locality#0/total}/time/average,14,0.209047,[s],536867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.208783,[s],505130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.209381,[s],514990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.209351,[s],482556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.209336,[s],568482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.209118,[s],534461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.208811,[s],3.43248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.208964,[s],358112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.209372,[s],1.20649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.209348,[s],1.212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.209202,[s],245808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.208906,[s],550345,[ns]
/threads{locality#0/total}/count/cumulative,14,0.209683,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.209503,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.209236,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.209212,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.209276,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.209697,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.209538,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.209493,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.209215,[s],100191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.208909,[s],97948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.209708,[s],-174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.209541,[s],34384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.209518,[s],240058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.209314,[s],184243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.209101,[s],186844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.209447,[s],260116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.209577,[s],230983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.209380,[s],149837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.209354,[s],117139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.209142,[s],118086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.209657,[s],154224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.209616,[s],147573
     1587        316.653
   N=1587, steps=1
     Blaze       = 1        (0.00795372)
/threads{locality#0/total}/idle-rate,15,0.219287,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.219095,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.219293,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.219443,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.219299,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.219302,[s],5660,[0.01%]
/threads{locality#0/total}/time/average,15,0.219110,[s],300929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.219321,[s],311746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.219457,[s],546431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.219460,[s],207097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.219463,[s],249304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.219332,[s],218569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.219127,[s],4.02737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.219129,[s],9.34483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.219474,[s],2.07497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.219343,[s],1.019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.219333,[s],9.3529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.219140,[s],9.32632e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.219339,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.219355,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.219150,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.219495,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.219498,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.219160,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.219371,[s],-13555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.219507,[s],-5821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.219363,[s],72556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.219512,[s],310339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.219173,[s],-6427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.219175,[s],310737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.218001,[s],250970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.218533,[s],221693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.218536,[s],190922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.218671,[s],271239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.218362,[s],238341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.218983,[s],155354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.218645,[s],126465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.218735,[s],120632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.218624,[s],157733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.218529,[s],151911
