/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047652,[s],83056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047716,[s],62382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047634,[s],24197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047483,[s],29984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047890,[s],19613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047741,[s],15028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047864,[s],36906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047613,[s],40848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047965,[s],20271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047974,[s],11994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047934,[s],10008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048003,[s],20191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048070,[s],14134
Initialization
/threads{locality#0/total}/idle-rate,9,0.048158,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048443,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048203,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048114,[s],688,[0.01%]
/threads{locality#0/total}/time/average,9,0.048492,[s],86538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048433,[s],63891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048186,[s],68075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048568,[s],40394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048539,[s],2.09909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048468,[s],866744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048276,[s],867672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048593,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048509,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048316,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048452,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048675,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048627,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048586,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048645,[s],-6232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048744,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048534,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048621,[s],39582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048905,[s],28329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048914,[s],25103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048752,[s],44366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048634,[s],80080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048792,[s],23870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048978,[s],14476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048955,[s],13219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048883,[s],22366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048730,[s],21202
Done
/threads{locality#0/total}/idle-rate,10,0.049206,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049627,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049372,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049580,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049732,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049688,[s],3939,[0.01%]
/threads{locality#0/total}/time/average,10,0.049788,[s],82426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049406,[s],113450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049248,[s],59581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049765,[s],54101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049766,[s],58632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049828,[s],97626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049484,[s],2.11185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049357,[s],219310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049812,[s],496587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049802,[s],507879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049872,[s],495674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049561,[s],459489,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049428,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049848,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049836,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049947,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049596,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049466,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.049875,[s],54370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049877,[s],27594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049971,[s],43870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049628,[s],72331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049507,[s],44941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049928,[s],51192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050016,[s],48213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050037,[s],29421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049773,[s],26247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049573,[s],18023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049726,[s],20435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050151,[s],18491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050079,[s],18681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049831,[s],12902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049662,[s],10657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049756,[s],12515
Initialization
/threads{locality#0/total}/idle-rate,11,0.050528,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050184,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050567,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.050548,[s],68631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050435,[s],22058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050260,[s],34877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050636,[s],69581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050586,[s],3.12579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050470,[s],2479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050641,[s],944592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050682,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050627,[s],2207,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050531,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050349,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050683,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050730,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050665,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050571,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050395,[s],50648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050737,[s],42527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050646,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050441,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050825,[s],54404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050962,[s],35932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050845,[s],33603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051061,[s],60082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050616,[s],28124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050961,[s],20222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050996,[s],21158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050925,[s],15564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051033,[s],18972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051030,[s],14619
Done
/threads{locality#0/total}/idle-rate,12,0.051315,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051446,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051652,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051693,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051529,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051403,[s],5975,[0.01%]
/threads{locality#0/total}/time/average,12,0.051739,[s],80144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051731,[s],56632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051670,[s],59403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051572,[s],58221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051445,[s],180110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051779,[s],61359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051776,[s],2.30954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052016,[s],532276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051601,[s],566367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051511,[s],532693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051824,[s],174773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051814,[s],559085,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052079,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051734,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051581,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051863,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051868,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052127,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.051773,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051693,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051963,[s],51365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051915,[s],88165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052169,[s],21663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051820,[s],69959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052303,[s],28589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052146,[s],18696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052036,[s],30537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052242,[s],54057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052005,[s],17477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052329,[s],18252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052237,[s],10982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052171,[s],15494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052295,[s],22317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051937,[s],11552
Initialization
/threads{locality#0/total}/idle-rate,13,0.052636,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052641,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052311,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052478,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052703,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052377,[s],9915,[0.01%]
/threads{locality#0/total}/time/average,13,0.052658,[s],75329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052714,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052542,[s],33237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052384,[s],60005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052764,[s],4.16831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052753,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052728,[s],11012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052407,[s],2874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052769,[s],1536,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052783,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052779,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052486,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052411,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052546,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052821,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052813,[s],53877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052577,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052659,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052655,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052638,[s],65245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052677,[s],26842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052569,[s],39419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052712,[s],60726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052928,[s],25091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052688,[s],25985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052798,[s],15003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052978,[s],19705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052959,[s],24263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052776,[s],14979
Done
/threads{locality#0/total}/idle-rate,14,0.053663,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053620,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053613,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053673,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053626,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053440,[s],6075,[0.01%]
/threads{locality#0/total}/time/average,14,0.053693,[s],55952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053639,[s],136359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053322,[s],41664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053648,[s],37973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053472,[s],55342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053476,[s],25248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053351,[s],2.61452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053735,[s],510128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053358,[s],646163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053743,[s],618172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053746,[s],233906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053370,[s],635597,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053754,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053378,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053382,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053515,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053713,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053523,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.053721,[s],-2165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053401,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053534,[s],213746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053732,[s],75892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053412,[s],17608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053417,[s],45053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053812,[s],27663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053772,[s],18795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053470,[s],16069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053875,[s],50022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053885,[s],20326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053857,[s],17452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053813,[s],8132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053842,[s],10150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053901,[s],21845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053934,[s],13407
     396         74.5561
   N=396, steps=1
     Blaze       = 1        (0.00210333)
/threads{locality#0/total}/idle-rate,15,0.055655,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055911,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055663,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055873,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055671,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055880,[s],6335,[0.01%]
/threads{locality#0/total}/time/average,15,0.055680,[s],46703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055555,[s],114215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055686,[s],43618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055941,[s],31809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055898,[s],32603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055948,[s],33135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055952,[s],1.01184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055576,[s],1.39027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055579,[s],2.45062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055963,[s],2.23805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055586,[s],1.94672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055923,[s],2.11176e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055593,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055596,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055601,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055937,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055941,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055611,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.055996,[s],-8410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055748,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056002,[s],146009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056006,[s],97176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056010,[s],55586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055966,[s],62506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055112,[s],70936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054778,[s],24709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054909,[s],20452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055108,[s],52910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055090,[s],30024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055055,[s],28135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055442,[s],10936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055285,[s],12590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055219,[s],23809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055171,[s],19050
