/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099743,[s],-4223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.099319,[s],-3146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099136,[s],-4223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099190,[s],-3497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100238,[s],-1965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100037,[s],58324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100128,[s],40493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.099879,[s],11387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.099482,[s],11037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.099382,[s],9621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099501,[s],29737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100541,[s],113163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100271,[s],330695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100251,[s],7888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.099926,[s],2920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099562,[s],4111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.099440,[s],4012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100527,[s],9970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.100593,[s],76762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.099976,[s],248911
Initialization
/threads{locality#0/total}/idle-rate,7,0.100948,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100933,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.099986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.100993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.101073,[s],8682,[0.01%]
/threads{locality#0/total}/time/average,7,0.101010,[s],112413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.100065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101153,[s],75048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101037,[s],76817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100944,[s],2.28437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.100145,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101203,[s],586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101176,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.100997,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100319,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100232,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101084,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101298,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101184,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101245,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101110,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100821,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.100370,[s],-4038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.100307,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101370,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101316,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101255,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101175,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.100442,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101506,[s],50562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101335,[s],20948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.100725,[s],23275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.100466,[s],19391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101399,[s],83327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101537,[s],121044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.100631,[s],341818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101634,[s],12596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.100750,[s],8266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101546,[s],9211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101460,[s],7685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101139,[s],20263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101078,[s],79231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101586,[s],253234
Done
/threads{locality#0/total}/idle-rate,8,0.104910,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104477,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104145,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105036,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105091,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104060,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.104601,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.105070,[s],901,[0.01%]
/threads{locality#0/total}/time/average,8,0.105008,[s],141965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104973,[s],367515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104574,[s],114408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104539,[s],50227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104221,[s],47022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105140,[s],76799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.105194,[s],69705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105076,[s],324607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104199,[s],1.62669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104677,[s],579937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104645,[s],3.43203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104267,[s],3.38828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104298,[s],124806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105171,[s],3.36805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.105109,[s],3.35363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.105226,[s],2.01078e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104736,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104714,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104339,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105264,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105211,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105150,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.104272,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.105337,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.105285,[s],351943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105225,[s],70980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104449,[s],429457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104313,[s],281754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105375,[s],811168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104788,[s],306243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.105166,[s],418914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.105323,[s],335806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105298,[s],332954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104410,[s],9619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105564,[s],13904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105555,[s],20423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105383,[s],15790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.105417,[s],10005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104526,[s],141278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104607,[s],247901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104500,[s],2624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104769,[s],5369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105442,[s],7569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105464,[s],4842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105588,[s],3954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.105121,[s],78021
Initialization
/threads{locality#0/total}/idle-rate,9,0.105162,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.106127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106049,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105202,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.106164,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.106111,[s],108666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106126,[s],35704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.106242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.106186,[s],494435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106206,[s],81524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106030,[s],1.15673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105691,[s],3.95311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105315,[s],3.9282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105179,[s],3.77361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106319,[s],3.88093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.106264,[s],3.89121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.105771,[s],2.13938e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106108,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105716,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105394,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105267,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106409,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106321,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.106257,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.106163,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.105311,[s],213948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.106474,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106360,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106303,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.106202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105877,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105497,[s],339897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105494,[s],18989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106421,[s],19328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106551,[s],31760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106412,[s],27299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105977,[s],23924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105678,[s],189139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106501,[s],253585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105574,[s],6428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106571,[s],7285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106695,[s],11558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105755,[s],9733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.106377,[s],9497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.106441,[s],86059
Done
/threads{locality#0/total}/idle-rate,10,0.109876,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110070,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109862,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110021,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.109011,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109149,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.109798,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.109231,[s],6981,[0.01%]
/threads{locality#0/total}/time/average,10,0.109087,[s],142138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110145,[s],103058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.110091,[s],103197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.109956,[s],75145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.109934,[s],51435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.109842,[s],150693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.109274,[s],424769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109137,[s],140191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.110267,[s],1.75472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.110148,[s],3.35366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109979,[s],3.39086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.109991,[s],3.35185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.109886,[s],3.36994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.109307,[s],472449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.109170,[s],553276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.110372,[s],3.08217e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.110182,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110030,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110026,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.109932,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.109344,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109212,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.110433,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.110220,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.110088,[s],546133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110061,[s],670455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110273,[s],432293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.109380,[s],418322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109246,[s],369996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110512,[s],270087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.110254,[s],61435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.110126,[s],510726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110214,[s],8888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110088,[s],13410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.109454,[s],10005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110516,[s],9945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110471,[s],124672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.110380,[s],333826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.110215,[s],39259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.110245,[s],1493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110443,[s],5530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.109622,[s],4551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.110603,[s],3933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110565,[s],77913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.110470,[s],249059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.110374,[s],5887
Initialization
/threads{locality#0/total}/idle-rate,11,0.110496,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.110968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.110875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.111101,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.111028,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.110535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.111165,[s],307,[0.01%]
/threads{locality#0/total}/time/average,11,0.111108,[s],215380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111045,[s],88979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.110952,[s],61215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.110611,[s],68510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.110235,[s],53062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110100,[s],114641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.111206,[s],73777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.111152,[s],77615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.111115,[s],6.98238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.110997,[s],3.8195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.110661,[s],3.92614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.110280,[s],3.85734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110144,[s],3.84545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.111176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.110736,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111075,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.110359,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.110445,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110222,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.111242,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111227,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.111169,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.110786,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.111123,[s],211185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.111223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.111320,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.111260,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.111164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.110826,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110602,[s],19147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110331,[s],19312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111408,[s],19380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111489,[s],18794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.111288,[s],136253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.111474,[s],345081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.110633,[s],91471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111571,[s],6507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.110449,[s],7348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111572,[s],8257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.111390,[s],7302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.111063,[s],82529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.111541,[s],254859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111640,[s],17592
Done
/threads{locality#0/total}/idle-rate,12,0.114879,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114483,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.115027,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.114102,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.114823,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.114977,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.114136,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.114915,[s],2695,[0.01%]
/threads{locality#0/total}/time/average,12,0.115116,[s],137033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115064,[s],67703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115000,[s],66855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.114906,[s],145405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.114570,[s],122043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.114190,[s],467019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.114136,[s],47623,[ns]
