/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043800,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043536,[s],164538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044404,[s],103323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044411,[s],75523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044090,[s],100460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044517,[s],12151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044251,[s],23613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044853,[s],19572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044768,[s],22612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044690,[s],8483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044317,[s],40101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044218,[s],12791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044630,[s],4058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044489,[s],16134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044541,[s],4930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044592,[s],8105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044731,[s],3305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043975,[s],8384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044254,[s],7108
Initialization
/threads{locality#0/total}/idle-rate,7,0.045363,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044556,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045546,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045431,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045536,[s],87464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044643,[s],140374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045582,[s],53567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045661,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045391,[s],7.47279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045318,[s],1.35529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044792,[s],14557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045705,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045432,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045365,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045476,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045058,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045749,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045695,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045493,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045144,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044883,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045888,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.045557,[s],-5310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045542,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045809,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045200,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045967,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045152,[s],20892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045982,[s],33596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045704,[s],70415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045936,[s],33689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045540,[s],20178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045824,[s],49151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045340,[s],20829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045195,[s],6346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045297,[s],20951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046048,[s],12883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046271,[s],12210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046317,[s],8767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045346,[s],12384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045499,[s],11598
Done
/threads{locality#0/total}/idle-rate,8,0.045934,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046611,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046457,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046679,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046957,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046933,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046000,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047020,[s],5764,[0.01%]
/threads{locality#0/total}/time/average,8,0.046516,[s],103709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046734,[s],70014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046669,[s],114770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046521,[s],505723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046056,[s],67966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047013,[s],91828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047129,[s],112622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046602,[s],68961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046755,[s],4.8656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046756,[s],706278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046611,[s],418198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046145,[s],779728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047130,[s],822528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047224,[s],793214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046708,[s],678805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046822,[s],712525,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046860,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046958,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046252,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047202,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046805,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046930,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046859,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046887,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.046821,[s],82240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046350,[s],88099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047299,[s],54622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047028,[s],196432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046988,[s],80673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046930,[s],84283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047096,[s],90984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046681,[s],70128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047369,[s],23190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047314,[s],41304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047492,[s],11194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047063,[s],9116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047461,[s],11443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047259,[s],25950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046684,[s],17661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046582,[s],16065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047421,[s],6657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047502,[s],4223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047127,[s],2266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047262,[s],3377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047715,[s],10478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046717,[s],6345
Initialization
/threads{locality#0/total}/idle-rate,9,0.047563,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047422,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047880,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048355,[s],6132,[0.01%]
/threads{locality#0/total}/time/average,9,0.048031,[s],90985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047623,[s],76243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047524,[s],29036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048373,[s],181450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048292,[s],64799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047982,[s],59038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048408,[s],100680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048135,[s],139754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047685,[s],8.83048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047546,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048480,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048323,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048450,[s],8368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048227,[s],5531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047789,[s],509695,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047615,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048568,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048405,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048129,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048599,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048291,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047883,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047671,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048622,[s],95974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048180,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048619,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048339,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047722,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048721,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048707,[s],31508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048951,[s],50437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049068,[s],24171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048684,[s],63314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048045,[s],15986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047904,[s],32830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048853,[s],27261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048813,[s],18985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048499,[s],10169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048139,[s],9274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048096,[s],12442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048280,[s],5322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047956,[s],12697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048054,[s],9580
Done
/threads{locality#0/total}/idle-rate,10,0.049410,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049072,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049265,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049417,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048811,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049788,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049787,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049367,[s],6212,[0.01%]
/threads{locality#0/total}/time/average,10,0.049483,[s],106105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049516,[s],106173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049173,[s],102643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048912,[s],165841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049864,[s],163647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049905,[s],119840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049499,[s],115899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049516,[s],57727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049549,[s],4.64204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049293,[s],720842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049030,[s],737938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049986,[s],272069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049974,[s],736800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049777,[s],778436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049587,[s],652713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049637,[s],745610,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049362,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049140,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050053,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050018,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049560,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049708,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049713,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049406,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.049753,[s],83307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050095,[s],103088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049602,[s],122763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049714,[s],38196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049935,[s],59981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049866,[s],78567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049520,[s],81872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049164,[s],82577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050036,[s],9640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050144,[s],13330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050208,[s],45534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049567,[s],10416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050383,[s],9852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050349,[s],24495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049813,[s],13259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050461,[s],4847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049590,[s],6895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050444,[s],10895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050134,[s],4206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050071,[s],4485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049759,[s],16237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050584,[s],6372
Initialization
/threads{locality#0/total}/idle-rate,11,0.050562,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050793,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051127,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050231,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050445,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051108,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.051183,[s],105516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050633,[s],105827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050616,[s],24923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051298,[s],149819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051223,[s],7.22141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050737,[s],1.3582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050705,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050443,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051330,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051255,[s],1646,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050810,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051120,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051050,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050829,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051392,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051316,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051443,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051026,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.051174,[s],78872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051445,[s],70566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051589,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051247,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051293,[s],20156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051188,[s],24613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051994,[s],62762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051537,[s],19410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051402,[s],18997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051359,[s],72962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051482,[s],19186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051490,[s],9132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051224,[s],9359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051323,[s],16688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051708,[s],7458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051023,[s],8064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051438,[s],26106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051680,[s],9242
Done
/threads{locality#0/total}/idle-rate,12,0.052255,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052178,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052674,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052399,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052598,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052045,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052239,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052461,[s],4019,[0.01%]
/threads{locality#0/total}/time/average,12,0.052329,[s],107399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052150,[s],82170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052924,[s],99654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052735,[s],94752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052658,[s],103964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052295,[s],116099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052519,[s],107791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052388,[s],199079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052238,[s],4.65701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052023,[s],834739,[ns]
