/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.177833,[s],20618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.177485,[s],14836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.178006,[s],21399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.177920,[s],196116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.178205,[s],179105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.177612,[s],175050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.178151,[s],176154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.178120,[s],165506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.177997,[s],113124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.177537,[s],118128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.177674,[s],116119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.177750,[s],110280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.177725,[s],106286
Initialization
/threads{locality#0/total}/idle-rate,9,0.178588,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.178481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.178589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.178132,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.177998,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.178656,[s],143,[0.01%]
/threads{locality#0/total}/time/average,9,0.178507,[s],143332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.178626,[s],152903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.178200,[s],25895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.178030,[s],74924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.178693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.178552,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.178695,[s],5.37328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.178236,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.178054,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.178760,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.178588,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.178731,[s],2181,[ns]
/threads{locality#0/total}/count/cumulative,9,0.178304,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.178100,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.178787,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.178657,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.178797,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.178366,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.178160,[s],23508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.178859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.178716,[s],27504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.178893,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.178427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.178201,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.178891,[s],209342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.178783,[s],184563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.178999,[s],183910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.178549,[s],183905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.178261,[s],203274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.179017,[s],118203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.178841,[s],119862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.179016,[s],119810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.178369,[s],112976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.178309,[s],113325
Done
/threads{locality#0/total}/idle-rate,10,0.184036,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.183971,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.183637,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.183435,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.183531,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.184095,[s],723,[0.01%]
/threads{locality#0/total}/time/average,10,0.184046,[s],151175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.184270,[s],153388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.183700,[s],159891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.183571,[s],132987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.184151,[s],174243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.184089,[s],152684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.184340,[s],2.54241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.183737,[s],565157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.183636,[s],574134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.184195,[s],440337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.184127,[s],310275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.183909,[s],642420,[ns]
/threads{locality#0/total}/count/cumulative,10,0.183772,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.183667,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.184234,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.184193,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.184402,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.183796,[s],34
/threads{locality#0/total}/time/average-overhead,10,0.183705,[s],-2261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.184303,[s],17621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.184225,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.184431,[s],11310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.183841,[s],8535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.183732,[s],17786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.184411,[s],161189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.184348,[s],163030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.183897,[s],177937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.184040,[s],186815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.184534,[s],164440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.184508,[s],103374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.184411,[s],103271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.183926,[s],108673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.184083,[s],105797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.184117,[s],104595
Initialization
/threads{locality#0/total}/idle-rate,11,0.184506,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.185038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.185001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.184338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.185087,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.185096,[s],8697,[0.01%]
/threads{locality#0/total}/time/average,11,0.184543,[s],138268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.184396,[s],62916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.185058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.185152,[s],77363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.185160,[s],34044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.184571,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.184428,[s],3.75839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.185091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.185174,[s],20291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.185197,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.184601,[s],782665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.184462,[s],1163,[ns]
/threads{locality#0/total}/count/cumulative,11,0.185125,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.185206,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.185227,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.184633,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.184500,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.185160,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.185251,[s],20885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.185263,[s],26046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.184667,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.184530,[s],21748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.185192,[s],16637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.185271,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.185397,[s],171077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.184742,[s],204049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.184626,[s],183208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.185267,[s],194816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.184999,[s],174380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.184970,[s],107548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.184863,[s],111307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.184741,[s],110906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.185377,[s],108817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.185443,[s],107489
Done
/threads{locality#0/total}/idle-rate,12,0.189822,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.190068,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.190562,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.190519,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.189862,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.190558,[s],1022,[0.01%]
/threads{locality#0/total}/time/average,12,0.190529,[s],156050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.190633,[s],138632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.190138,[s],197768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.189889,[s],156785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.190595,[s],170131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.190572,[s],137462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.190670,[s],2.6218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.190175,[s],640188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.189968,[s],159634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.190631,[s],578415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.190618,[s],616568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.190713,[s],630725,[ns]
/threads{locality#0/total}/count/cumulative,12,0.190220,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.190024,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.190677,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.190658,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.190759,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.190305,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.190062,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.190725,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.190718,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.190799,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.190364,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.190099,[s],15179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.190797,[s],161588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.190805,[s],203297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.190863,[s],163881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.190431,[s],163941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.190170,[s],160072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.190852,[s],102604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.190943,[s],110311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.190992,[s],103406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.190494,[s],103911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.190316,[s],104252
Initialization
/threads{locality#0/total}/idle-rate,13,0.191344,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.190923,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.191275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.190742,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.191000,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.190796,[s],8341,[0.01%]
/threads{locality#0/total}/time/average,13,0.191381,[s],142477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.191348,[s],41633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.191490,[s],57206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.191031,[s],515868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.190834,[s],59066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.191455,[s],78688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.191386,[s],4.50623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.191529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.191102,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.190866,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.191492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.191420,[s],768,[ns]
/threads{locality#0/total}/count/cumulative,13,0.191563,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.191564,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.190901,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.191526,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.191458,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.191600,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.191621,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.191508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.190950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.191664,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.191644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.191256,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.191076,[s],173081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.191799,[s],211733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.191584,[s],199790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.191807,[s],177495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.191180,[s],171264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.191122,[s],106415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.191825,[s],112907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.191869,[s],111034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.191848,[s],109248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.191759,[s],107681
Done
/threads{locality#0/total}/idle-rate,14,0.196902,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.196940,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.196491,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.196850,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.197037,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.196507,[s],826,[0.01%]
/threads{locality#0/total}/time/average,14,0.196563,[s],145510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.196956,[s],147598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.196921,[s],159161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.197061,[s],152391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.196544,[s],160967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.197295,[s],157886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.197005,[s],2.82237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.196949,[s],692902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.197081,[s],637455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.196570,[s],388858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.196607,[s],699644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.197083,[s],481088,[ns]
/threads{locality#0/total}/count/cumulative,14,0.197077,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.197190,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.196661,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.197375,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.197096,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.197158,[s],35
/threads{locality#0/total}/time/average-overhead,14,0.197230,[s],17493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.196694,[s],21173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.196898,[s],18571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.197122,[s],12335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.197200,[s],18965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.197268,[s],15342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.196813,[s],163363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.196740,[s],164189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.197206,[s],187094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.197279,[s],166527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.197342,[s],172636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.196866,[s],103544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.197453,[s],105556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.197217,[s],105077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.197381,[s],106126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.197371,[s],105845
     1380        293.836
   N=1380, steps=1
     Blaze       = 1        (0.00648117)
/threads{locality#0/total}/idle-rate,15,0.204428,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.205131,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.205098,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.204996,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.204441,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.205143,[s],5780,[0.01%]
/threads{locality#0/total}/time/average,15,0.205146,[s],149673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.205149,[s],104993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.204453,[s],276545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.205154,[s],104988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.205121,[s],123351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.205124,[s],146341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.205126,[s],3.60861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.205165,[s],8.99949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.204469,[s],1.17297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.205135,[s],8.71291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.205137,[s],8.385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.205035,[s],8.84341e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.205037,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.205181,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.204486,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.204488,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.205048,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.205193,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.205054,[s],137038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.204500,[s],155197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.205059,[s],23157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.205203,[s],140829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.204508,[s],171103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.205067,[s],196812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.204269,[s],168922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.204313,[s],198391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.204162,[s],194510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.203810,[s],169597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.203960,[s],187121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.203848,[s],107158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.204049,[s],115237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.204536,[s],108742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.204457,[s],109381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.204027,[s],111806
