/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048586,[s],8976
Done
/threads{locality#0/total}/idle-rate,6,0.049825,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049719,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049412,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048998,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048511,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049725,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049624,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049520,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049109,[s],5933,[0.01%]
/threads{locality#0/total}/time/average,6,0.049906,[s],91183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050014,[s],77787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050130,[s],222053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049758,[s],86055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049803,[s],53320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049735,[s],141996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049648,[s],55548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049234,[s],394392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048622,[s],147795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050057,[s],6.15905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049993,[s],799676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049869,[s],239468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049923,[s],860891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049855,[s],803277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049957,[s],879510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049765,[s],783934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048746,[s],448189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048868,[s],791817,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050164,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050112,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050046,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049382,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050028,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050084,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050254,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050209,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048969,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.049895,[s],-2543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050148,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049452,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050356,[s],123236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050081,[s],50639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050242,[s],110338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050244,[s],90582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049551,[s],116254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050176,[s],82031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050415,[s],48046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049129,[s],23102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050324,[s],25259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049867,[s],32327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050732,[s],19456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050546,[s],37762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050303,[s],53161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050557,[s],37510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050475,[s],15998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050365,[s],6587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050320,[s],6403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049943,[s],12105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050834,[s],7242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050743,[s],15135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050661,[s],7507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050794,[s],15045
Initialization
/threads{locality#0/total}/idle-rate,7,0.051373,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050527,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051481,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051487,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050579,[s],8652,[0.01%]
/threads{locality#0/total}/time/average,7,0.050092,[s],96285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051517,[s],43369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051509,[s],132106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051481,[s],116490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050175,[s],46864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051360,[s],44509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051567,[s],1.19287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051136,[s],24233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050726,[s],11346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050235,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051635,[s],32551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051626,[s],18928,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051597,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051419,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051465,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051250,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050837,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050270,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051746,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051736,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051756,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051536,[s],-8499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051546,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050350,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051658,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051808,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050902,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051598,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050417,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051969,[s],75859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051611,[s],43726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051098,[s],48996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050689,[s],54156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052038,[s],68092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051951,[s],67960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052230,[s],82890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051764,[s],59730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051308,[s],21819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051232,[s],11820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050728,[s],9326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051704,[s],16324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050766,[s],14426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051989,[s],21444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052042,[s],14074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051850,[s],18348
Done
/threads{locality#0/total}/idle-rate,8,0.052678,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052023,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052972,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052819,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052554,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052734,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051691,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052757,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052888,[s],4841,[0.01%]
/threads{locality#0/total}/time/average,8,0.052611,[s],89763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052108,[s],82206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051776,[s],56200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053045,[s],103692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052954,[s],68238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052895,[s],119759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052827,[s],251582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052956,[s],64609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052673,[s],79789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052200,[s],5.48973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053198,[s],861491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053105,[s],173570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053125,[s],845121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053017,[s],822865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053062,[s],900451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052990,[s],284561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052364,[s],858271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052260,[s],761363,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051875,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053167,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052778,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053190,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053126,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053053,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052843,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052429,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051939,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.053274,[s],-3902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053339,[s],120780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053307,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053241,[s],118657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053152,[s],74740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052962,[s],180761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052550,[s],31748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051973,[s],95202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053452,[s],75963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053644,[s],36058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053550,[s],32915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053567,[s],39313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052442,[s],26698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053226,[s],13729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052652,[s],63884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052132,[s],21354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053639,[s],37063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053699,[s],11473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053609,[s],8256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052909,[s],16258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053868,[s],4371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053744,[s],5052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052747,[s],18968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053795,[s],3027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053740,[s],16163
Initialization
/threads{locality#0/total}/idle-rate,9,0.054131,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054355,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054559,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054777,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054468,[s],7452,[0.01%]
/threads{locality#0/total}/time/average,9,0.054210,[s],96105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054679,[s],63701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054925,[s],99884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054432,[s],288783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054281,[s],104766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054187,[s],5.63926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053773,[s],1.5517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053284,[s],1.39655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054680,[s],1.01504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054791,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054958,[s],8449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054587,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054315,[s],1.56011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054304,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053887,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053404,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054796,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054845,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054965,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054640,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054396,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054431,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053942,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.053531,[s],74590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054859,[s],109765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054918,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054842,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054712,[s],88792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054515,[s],148852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054014,[s],82126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054556,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053909,[s],57748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054622,[s],47329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055219,[s],102704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055004,[s],45276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054956,[s],27535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055195,[s],87158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054157,[s],46082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053749,[s],59062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055231,[s],15742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055077,[s],13815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055042,[s],27907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053946,[s],7550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054772,[s],7908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055393,[s],25415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054921,[s],8792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053854,[s],20131
Done
/threads{locality#0/total}/idle-rate,10,0.055166,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055869,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056142,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056140,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055648,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055863,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054752,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056258,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056255,[s],4628,[0.01%]
/threads{locality#0/total}/time/average,10,0.056114,[s],120826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055932,[s],85829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055981,[s],100069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055766,[s],733157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055233,[s],246862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054865,[s],74585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056293,[s],111503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056369,[s],63102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056227,[s],113005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056050,[s],5.85126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056093,[s],860309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055883,[s],730241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055277,[s],761521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054982,[s],434726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056377,[s],700915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056404,[s],781266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056336,[s],877004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056166,[s],726370,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056203,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055468,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055353,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055093,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056489,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055578,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055991,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056274,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056328,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.056049,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055705,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055221,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056615,[s],249854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056669,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056393,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056335,[s],111366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056395,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056116,[s],120879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055913,[s],24281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055528,[s],44492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056842,[s],33621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055594,[s],51756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056534,[s],26434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056487,[s],25441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056619,[s],30557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056366,[s],39307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055972,[s],2592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056447,[s],22023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056822,[s],7456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057038,[s],8912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056651,[s],14012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056568,[s],2153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056677,[s],3564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056800,[s],17168
Initialization
