/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051467,[s],99596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051507,[s],42207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051709,[s],57239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051072,[s],161338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051271,[s],79386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051180,[s],38900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051078,[s],15711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051530,[s],43675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051725,[s],43134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051787,[s],42397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051220,[s],40399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051259,[s],42534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051231,[s],26333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051140,[s],5606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051675,[s],28904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051524,[s],8357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051826,[s],27327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051471,[s],25171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051772,[s],27865
Initialization
/threads{locality#0/total}/idle-rate,7,0.051713,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051701,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051914,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052323,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051958,[s],7666,[0.01%]
/threads{locality#0/total}/time/average,7,0.052003,[s],83010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051760,[s],48651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052370,[s],87856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052045,[s],40168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051851,[s],7.39636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052437,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052101,[s],3699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052077,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051882,[s],1372,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051855,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052407,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052356,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052466,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052013,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052118,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051925,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051882,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052495,[s],63011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052396,[s],54426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052525,[s],81661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051942,[s],69727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052578,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052247,[s],49597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052693,[s],25489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052326,[s],59863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052355,[s],52448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052208,[s],95325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052161,[s],56085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052744,[s],55876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052766,[s],30695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052792,[s],10170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052851,[s],34894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052386,[s],11392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052333,[s],37473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052243,[s],29113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052821,[s],31586
Done
/threads{locality#0/total}/idle-rate,8,0.053439,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052927,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052861,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053074,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053450,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053438,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052967,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052900,[s],4954,[0.01%]
/threads{locality#0/total}/time/average,8,0.053535,[s],71355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053517,[s],67989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053481,[s],45675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053152,[s],53193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053243,[s],162912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053044,[s],271675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052979,[s],43191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053570,[s],67681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053554,[s],3.76948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053510,[s],521861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053192,[s],580580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053280,[s],701349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053126,[s],611128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053018,[s],294224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053609,[s],508222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053597,[s],553179,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053560,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053232,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053321,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053198,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053059,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053679,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053618,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053597,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.053304,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053394,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053224,[s],41637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053133,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053670,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053714,[s],98611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053639,[s],62742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053375,[s],50135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053566,[s],38327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053275,[s],38674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053795,[s],13218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053998,[s],38176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053941,[s],53218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053408,[s],43270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053416,[s],42164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053595,[s],26049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053388,[s],25994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053362,[s],4370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054005,[s],25011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053680,[s],8264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053608,[s],27155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053640,[s],27089
Initialization
/threads{locality#0/total}/idle-rate,9,0.054114,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053843,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054086,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054507,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054497,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.054543,[s],70268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054141,[s],46168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054173,[s],45658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054027,[s],77926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053960,[s],143299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054564,[s],50677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054556,[s],43494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054595,[s],115615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054273,[s],6.02341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054220,[s],1.00716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054114,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054046,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054223,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054188,[s],985,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054599,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054591,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054087,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054641,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054628,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054161,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054265,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054354,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054661,[s],-2001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054739,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054264,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054328,[s],49584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054835,[s],52711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055013,[s],65065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054571,[s],45972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054383,[s],62029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054476,[s],55415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054427,[s],56104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054622,[s],31303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054891,[s],31596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054479,[s],14801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054591,[s],27587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054548,[s],10872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054973,[s],30397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054456,[s],30631
Done
/threads{locality#0/total}/idle-rate,10,0.055308,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055670,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055628,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055637,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055157,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055351,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055091,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055708,[s],5076,[0.01%]
/threads{locality#0/total}/time/average,10,0.055745,[s],71306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055336,[s],52033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055376,[s],102001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055231,[s],95517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055780,[s],86927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055813,[s],64359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055743,[s],51228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055424,[s],70919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055376,[s],3.95342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055461,[s],557218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055267,[s],681071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055303,[s],600289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055852,[s],324317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055799,[s],601331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055790,[s],567477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055433,[s],628687,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055525,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055369,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055376,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055925,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055840,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055843,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055474,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055566,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.055443,[s],78509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055406,[s],55937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055997,[s],169935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055913,[s],84736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055883,[s],40143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055499,[s],85585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055638,[s],62666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055473,[s],101670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056097,[s],37040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055631,[s],8630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056149,[s],35823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055993,[s],44510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055567,[s],39786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055729,[s],39484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055581,[s],51843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055693,[s],26002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055903,[s],4490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056205,[s],25013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056236,[s],9666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055764,[s],26285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055734,[s],26496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055574,[s],29608
Initialization
/threads{locality#0/total}/idle-rate,11,0.056314,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056736,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056367,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056226,[s],814,[0.01%]
/threads{locality#0/total}/time/average,11,0.056159,[s],75734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056703,[s],58043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056696,[s],104073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056415,[s],67414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056304,[s],66861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056238,[s],69681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056786,[s],5.1434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056776,[s],1.03249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056900,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056431,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056441,[s],799571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056385,[s],4101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056318,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056868,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056856,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056492,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056581,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056498,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056412,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056342,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056925,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056885,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.057017,[s],48535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056462,[s],115690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056392,[s],93667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056931,[s],59787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057063,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057015,[s],50860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056895,[s],18270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056739,[s],43341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056596,[s],60349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057041,[s],51201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057084,[s],52695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057253,[s],103572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056944,[s],30590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056788,[s],7966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057228,[s],27308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057202,[s],13153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057125,[s],29194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057149,[s],28065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057318,[s],39112
Done
/threads{locality#0/total}/idle-rate,12,0.057617,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057468,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057571,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057948,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057982,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057400,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057662,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057507,[s],4549,[0.01%]
/threads{locality#0/total}/time/average,12,0.057475,[s],78052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057985,[s],90190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057649,[s],57720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058060,[s],94436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057611,[s],89973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057698,[s],60336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057546,[s],165307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057740,[s],80235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058025,[s],3.5172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057497,[s],612278,[ns]
