/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054062,[s],41351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054227,[s],72367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055001,[s],28560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054531,[s],47082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054933,[s],43696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054738,[s],38578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054511,[s],25435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054659,[s],31382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054351,[s],29354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055224,[s],63726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054757,[s],28848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054874,[s],31619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054900,[s],18075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054574,[s],15546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055308,[s],19272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054909,[s],18925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054337,[s],22480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054804,[s],18307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055053,[s],16702
Initialization
/threads{locality#0/total}/idle-rate,7,0.054805,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054947,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055786,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054860,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055856,[s],8528,[0.01%]
/threads{locality#0/total}/time/average,7,0.055472,[s],88853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055885,[s],54926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055579,[s],71352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055272,[s],126522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054915,[s],107449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055568,[s],49929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055706,[s],3.16445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055602,[s],655798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055369,[s],1.15704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055013,[s],1.20335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055096,[s],1.19333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055978,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055676,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055459,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055104,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055187,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056054,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055770,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055684,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055307,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.055838,[s],55133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056110,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056102,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055890,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055582,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056036,[s],92700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056350,[s],37168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056181,[s],41901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055864,[s],38362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056269,[s],72149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056008,[s],37286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055716,[s],38119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056466,[s],29024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055513,[s],19471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056317,[s],22884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056016,[s],22516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056317,[s],25472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055854,[s],23202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055516,[s],20478
Done
/threads{locality#0/total}/idle-rate,8,0.057313,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056779,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056536,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056451,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057341,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057027,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056830,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057390,[s],1519,[0.01%]
/threads{locality#0/total}/time/average,8,0.057423,[s],82306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056587,[s],64003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057435,[s],83043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056921,[s],99191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056564,[s],51526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057122,[s],67354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057547,[s],101450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056644,[s],127274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057481,[s],3.93286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056608,[s],654543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057165,[s],617506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056693,[s],582780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056968,[s],555681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056639,[s],610831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057257,[s],625063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057623,[s],312994,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057576,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056848,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057430,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057122,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056705,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056953,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057705,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057317,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.057636,[s],-3653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057539,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057229,[s],43924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056765,[s],45727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057047,[s],56644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057811,[s],53510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057352,[s],67090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057745,[s],32481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057286,[s],25851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057432,[s],29231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056976,[s],31164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057179,[s],33969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057686,[s],32158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057441,[s],27772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057853,[s],63880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058115,[s],16767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057115,[s],18888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057049,[s],20778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057230,[s],18231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057723,[s],18101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057561,[s],18000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057579,[s],21020
Initialization
/threads{locality#0/total}/idle-rate,9,0.057654,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058391,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057861,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058138,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057719,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.057908,[s],90481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058335,[s],68212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058655,[s],97070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058449,[s],79000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057781,[s],88376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057962,[s],44072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059012,[s],892902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058380,[s],823994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058751,[s],1.19762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058549,[s],1.15954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058274,[s],1.13301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057826,[s],1.14898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058061,[s],1.19469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059060,[s],866,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058435,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058850,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058646,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058336,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057878,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058109,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059101,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058533,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058901,[s],-6045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057977,[s],61030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059135,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058949,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058901,[s],76977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059316,[s],41332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058085,[s],38599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058393,[s],42548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059200,[s],41191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058727,[s],38409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059079,[s],69786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059009,[s],26034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058511,[s],23910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058268,[s],25144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059351,[s],22949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058914,[s],21791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058849,[s],22764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058753,[s],24411
Done
/threads{locality#0/total}/idle-rate,10,0.059984,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059459,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059731,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059929,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060251,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060318,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059989,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060308,[s],4759,[0.01%]
/threads{locality#0/total}/time/average,10,0.060041,[s],86815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059791,[s],81611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059529,[s],91761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059517,[s],91154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060375,[s],80330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060075,[s],89438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060457,[s],135315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060098,[s],85839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059880,[s],3.87489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059582,[s],591052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059603,[s],621664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060462,[s],581117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060134,[s],590865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060303,[s],655954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060114,[s],242675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059937,[s],596097,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059635,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059661,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060520,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060189,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060509,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060186,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059990,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059670,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.059714,[s],-2926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060573,[s],49294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060228,[s],52118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060549,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060097,[s],34984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060680,[s],52621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060407,[s],19010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059819,[s],46325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060048,[s],27043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060577,[s],25053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060650,[s],24756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060567,[s],29792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060246,[s],26309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059748,[s],66857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059982,[s],37043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060009,[s],16369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060121,[s],15357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060614,[s],15826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060587,[s],18445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060287,[s],17722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059911,[s],22647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060075,[s],20549
Initialization
/threads{locality#0/total}/idle-rate,11,0.061324,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061075,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061393,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061273,[s],7865,[0.01%]
/threads{locality#0/total}/time/average,11,0.060965,[s],93455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060526,[s],81565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061478,[s],82990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061115,[s],70421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060702,[s],65565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061014,[s],86206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060755,[s],2.27826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060741,[s],1.14536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061163,[s],1.14076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061527,[s],1.09818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061370,[s],1.16508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061064,[s],346493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060858,[s],928,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060788,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061803,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061211,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061575,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061425,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061116,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060889,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060841,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061917,[s],35601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061259,[s],67347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061631,[s],72522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061531,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061293,[s],44189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060934,[s],56912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060948,[s],16974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061540,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061336,[s],38832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061766,[s],31403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061725,[s],35281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061745,[s],39961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061096,[s],35067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061093,[s],114098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061668,[s],46047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061491,[s],19811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061860,[s],17733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061942,[s],19785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061695,[s],22828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061480,[s],21121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061168,[s],32343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062097,[s],24559
Done
/threads{locality#0/total}/idle-rate,12,0.062673,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062949,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062032,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062940,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062168,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062752,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063083,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062499,[s],3911,[0.01%]
/threads{locality#0/total}/time/average,12,0.062091,[s],87030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063016,[s],91548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062808,[s],82244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062224,[s],74260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062152,[s],71490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063074,[s],152503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062341,[s],78997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063140,[s],91030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062879,[s],3.38475e+06,[ns]
