/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.223158,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.222580,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.222613,[s],96901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.222332,[s],59765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.222786,[s],196781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.222755,[s],245731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.222683,[s],220822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.222783,[s],194551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.222436,[s],209814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.222803,[s],123699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.223221,[s],149763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.222726,[s],124440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.222757,[s],120992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.222867,[s],134216
Initialization
/threads{locality#0/total}/idle-rate,9,0.223591,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.223273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.223159,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.223106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.223614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.223006,[s],407,[0.01%]
/threads{locality#0/total}/time/average,9,0.223330,[s],291858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.223660,[s],246596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.223223,[s],346819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.223152,[s],267794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.223089,[s],55546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.223354,[s],61423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.223717,[s],6.22552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.223263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.223212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.223299,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.223387,[s],743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.223772,[s],1003,[ns]
/threads{locality#0/total}/count/cumulative,9,0.223319,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.223267,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.223101,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.223420,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.223804,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.223351,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.223829,[s],-2279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.223163,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.223403,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.223472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.223858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.223482,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.223282,[s],205000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.223681,[s],255128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.224030,[s],230844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.223496,[s],205507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.223652,[s],248911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.223377,[s],127193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.223616,[s],153878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.224077,[s],127943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.223590,[s],124679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.224136,[s],141619
Done
/threads{locality#0/total}/idle-rate,10,0.229977,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.230351,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.230228,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.230775,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.230061,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.230806,[s],1188,[0.01%]
/threads{locality#0/total}/time/average,10,0.230428,[s],398974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.230269,[s],453138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.230092,[s],349415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.230391,[s],455446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.230843,[s],501363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.230462,[s],447378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.230305,[s],3.24662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.230128,[s],689946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.230421,[s],782380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.230873,[s],458892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.230512,[s],476897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.230338,[s],840874,[ns]
/threads{locality#0/total}/count/cumulative,10,0.230159,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.230458,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.230916,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.230540,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.230370,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.230220,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.230493,[s],51676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.230962,[s],47652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.230594,[s],48638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.230407,[s],41545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.230251,[s],31633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.230533,[s],69584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.230752,[s],213077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.230701,[s],197455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.230510,[s],225620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.230386,[s],233508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.230676,[s],192786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.230663,[s],132349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.230470,[s],120308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.230576,[s],123764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.230413,[s],151137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.230728,[s],118327
Initialization
/threads{locality#0/total}/idle-rate,11,0.230820,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.231132,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.231057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.231178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.230851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.231679,[s],7401,[0.01%]
/threads{locality#0/total}/time/average,11,0.231159,[s],309658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.231105,[s],306100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.230900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.231235,[s],25567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.231706,[s],54953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.231194,[s],37486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.231168,[s],3.04628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.230930,[s],1.12087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.231260,[s],884922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.231728,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.231222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.231200,[s],1298,[ns]
/threads{locality#0/total}/count/cumulative,11,0.230961,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.231291,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.231768,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.231254,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.231261,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.230993,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.231322,[s],48156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.231818,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.231311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.231314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.231052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.231382,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.231479,[s],220347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.231374,[s],235393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.231441,[s],236270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.231156,[s],239786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.231991,[s],205370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.231507,[s],134352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.231442,[s],126762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.231260,[s],127680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.231205,[s],153392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.231503,[s],122656
Done
/threads{locality#0/total}/idle-rate,12,0.238129,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.238552,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.237832,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.238098,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.238188,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.238162,[s],1176,[0.01%]
/threads{locality#0/total}/time/average,12,0.238163,[s],415422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.237864,[s],400648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.238229,[s],510831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.238616,[s],396471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.238227,[s],488084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.237960,[s],382361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.237902,[s],2.92216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.238253,[s],552396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.238674,[s],685896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.238295,[s],552504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.238240,[s],605466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.237991,[s],812107,[ns]
/threads{locality#0/total}/count/cumulative,12,0.238469,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.238708,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.238323,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.238300,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.238042,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.238500,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.238750,[s],47101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.238352,[s],42333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.238378,[s],43138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.238090,[s],36948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.238550,[s],40946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.238776,[s],45217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.238444,[s],238280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.238445,[s],213152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.238269,[s],220614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.238541,[s],205567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.238836,[s],192600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.238512,[s],152350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.238308,[s],133926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.238652,[s],123202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.238622,[s],122766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.238933,[s],118686
Initialization
/threads{locality#0/total}/idle-rate,13,0.238685,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.238922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.238973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.239449,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.239354,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.239488,[s],8758,[0.01%]
/threads{locality#0/total}/time/average,13,0.239031,[s],298297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.238979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.238713,[s],351745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.239383,[s],58584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.239522,[s],54890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.239068,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.239050,[s],4.37035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.238771,[s],590214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.239768,[s],10644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.239559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.239105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.239072,[s],1430,[ns]
/threads{locality#0/total}/count/cumulative,13,0.238809,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.239802,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.239614,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.239161,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.239107,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.238845,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.239116,[s],8006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.239663,[s],32632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.239208,[s],50820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.239160,[s],42652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.238898,[s],48430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.239413,[s],42378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.239705,[s],282424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.239347,[s],222052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.239053,[s],227294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.238959,[s],209744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.239481,[s],204675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.239751,[s],160974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.239313,[s],136619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.239278,[s],125321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.239023,[s],124896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.239163,[s],122921
Done
/threads{locality#0/total}/idle-rate,14,0.245682,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.246148,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.245376,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.245636,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.245605,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.245418,[s],713,[0.01%]
/threads{locality#0/total}/time/average,14,0.245746,[s],451597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.246214,[s],544183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.245677,[s],372253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.246320,[s],597890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.245463,[s],422994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.245790,[s],291967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.246226,[s],2.46215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.245741,[s],562710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.245868,[s],638588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.245557,[s],542413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.245826,[s],376105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.245967,[s],546273,[ns]
/threads{locality#0/total}/count/cumulative,14,0.245837,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.245641,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.245560,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.246289,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.246325,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.246333,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.246360,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.245610,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.246331,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.246328,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.245975,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.246008,[s],-342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.245726,[s],196305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.246556,[s],197287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.246001,[s],218413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.246487,[s],227390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.245963,[s],232457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.245800,[s],121821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.246118,[s],122149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.246023,[s],124170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.245830,[s],135232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.245994,[s],147690
     1587        326.746
   N=1587, steps=1
     Blaze       = 1        (0.00770803)
/threads{locality#0/total}/idle-rate,15,0.256287,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.255837,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.255908,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.256296,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.255914,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.256303,[s],5808,[0.01%]
/threads{locality#0/total}/time/average,15,0.255851,[s],277364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.255922,[s],236555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.256311,[s],347609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.255807,[s],385422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.255862,[s],295179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.255935,[s],168667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.256323,[s],4.05548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255941,[s],9.83396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.255943,[s],1.45211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.255824,[s],9.9282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.255948,[s],9.93885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.255951,[s],9.42519e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.255885,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.255957,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.255838,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.255963,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.255897,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.255846,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.255971,[s],-5589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.256359,[s],-7248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.255908,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.255910,[s],-6541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.255860,[s],-7243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.256370,[s],-6118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.254723,[s],201160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.255437,[s],232796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.255059,[s],232646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.254930,[s],231823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.255716,[s],241339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.255316,[s],125386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.255190,[s],130406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.255233,[s],129553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.255367,[s],139816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.255396,[s],152894
