/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042220,[s],22023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042244,[s],72785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042576,[s],43748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042654,[s],12626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042293,[s],11804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042356,[s],40639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042846,[s],18794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042754,[s],17608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042470,[s],7535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042402,[s],5120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042402,[s],10587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042815,[s],7870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042728,[s],8985
Initialization
/threads{locality#0/total}/idle-rate,9,0.043241,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042945,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043643,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043290,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.043133,[s],75256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043002,[s],85827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043707,[s],91285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043192,[s],37021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043072,[s],4.05657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043041,[s],695736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043791,[s],6534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043461,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043240,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043120,[s],2067,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043094,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043913,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043498,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043350,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043214,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043142,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.043841,[s],33263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043562,[s],66072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043403,[s],63050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043284,[s],50586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043238,[s],79441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043931,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043661,[s],55357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043625,[s],22895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043577,[s],49165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043424,[s],24202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043676,[s],27391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043797,[s],13981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043715,[s],9605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043639,[s],13950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043552,[s],9602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043985,[s],12434
Done
/threads{locality#0/total}/idle-rate,10,0.044200,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044592,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044369,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044676,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044247,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044477,[s],4756,[0.01%]
/threads{locality#0/total}/time/average,10,0.044747,[s],87752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044635,[s],162591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044411,[s],62929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044288,[s],126083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044562,[s],59462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044876,[s],108042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044681,[s],2.4255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044440,[s],591164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044328,[s],530429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044544,[s],267380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044923,[s],582910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044743,[s],459363,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044519,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044396,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044649,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044966,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044801,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044576,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.044455,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044608,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045019,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044899,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044662,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044497,[s],96992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045217,[s],18154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044982,[s],14574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045321,[s],36716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044900,[s],14305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044821,[s],18781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044877,[s],10835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045162,[s],8347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044921,[s],10028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044959,[s],5793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044877,[s],7913
Initialization
/threads{locality#0/total}/idle-rate,11,0.045322,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045777,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045542,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,11,0.045375,[s],84916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045444,[s],56695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045834,[s],121641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045605,[s],89979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045417,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045509,[s],4.66654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045893,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045660,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045563,[s],1295,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046005,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045933,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045703,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045547,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045605,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046054,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.045630,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045710,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046094,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046025,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046389,[s],27191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045690,[s],52121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045878,[s],44979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046300,[s],26436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046157,[s],26196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046334,[s],13687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045834,[s],15786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045966,[s],12800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046268,[s],10520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046244,[s],10878
Done
/threads{locality#0/total}/idle-rate,12,0.046876,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047001,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046599,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046584,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046925,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046632,[s],4671,[0.01%]
/threads{locality#0/total}/time/average,12,0.046651,[s],69628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047052,[s],82668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046973,[s],53521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046837,[s],466474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046672,[s],44597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046736,[s],57236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047141,[s],2.53565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047015,[s],577250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047063,[s],554077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046721,[s],262672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046880,[s],584151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046825,[s],562552,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047151,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046808,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046838,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046865,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047259,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047190,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.046929,[s],60363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046988,[s],71875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047013,[s],45966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047407,[s],66784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047390,[s],55608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047021,[s],51476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047650,[s],19148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047087,[s],13144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047554,[s],42769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047272,[s],17168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047121,[s],15685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047271,[s],9021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047198,[s],5484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047331,[s],13085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047544,[s],10479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047209,[s],9478
Initialization
/threads{locality#0/total}/idle-rate,13,0.048009,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047801,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048031,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047700,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,13,0.047822,[s],65495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048149,[s],2626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047752,[s],4462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047735,[s],2878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048161,[s],5.31091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047743,[s],7108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047756,[s],4919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047879,[s],14093,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047785,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048190,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047794,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048198,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047780,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047903,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.048210,[s],61777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048214,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047825,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048229,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047948,[s],52535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048346,[s],26432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047891,[s],47848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048077,[s],22572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048291,[s],21973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047967,[s],15268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048286,[s],10256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048052,[s],14995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047966,[s],13327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048253,[s],12129
Done
/threads{locality#0/total}/idle-rate,14,0.048852,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048631,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048860,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048865,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048524,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048646,[s],8257,[0.01%]
/threads{locality#0/total}/time/average,14,0.048554,[s],27778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048880,[s],49392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048539,[s],40377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048888,[s],15696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048569,[s],11499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048551,[s],16186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048900,[s],2.72226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048678,[s],192832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048563,[s],574306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048588,[s],638954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048592,[s],697766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048596,[s],684407,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048925,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048604,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048933,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048613,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048595,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048599,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.048604,[s],60788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048727,[s],30529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048731,[s],54719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048637,[s],52717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048641,[s],68653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048624,[s],61262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048648,[s],39198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048689,[s],7815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048721,[s],13175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049046,[s],5333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049192,[s],13238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048683,[s],10634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048772,[s],5514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048807,[s],9381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049081,[s],2602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049222,[s],8610
     230         22.7653
   N=230, steps=1
     Blaze       = 1        (0.00232371)
/threads{locality#0/total}/idle-rate,15,0.050668,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050694,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050676,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050680,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051107,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050687,[s],7579,[0.01%]
/threads{locality#0/total}/time/average,15,0.050811,[s],39634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051116,[s],63796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050719,[s],45786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050702,[s],52408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051128,[s],22753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050731,[s],22347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050833,[s],9.62751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050717,[s],1.47734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050721,[s],2.13288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051147,[s],1.60067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050750,[s],2.22434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051154,[s],2.23853e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051158,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051162,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051167,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051171,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050753,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051179,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.051183,[s],75210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051186,[s],52596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051190,[s],133305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050771,[s],64462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050797,[s],71803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050779,[s],72109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049811,[s],45537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049785,[s],18761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049904,[s],48015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050222,[s],12817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050026,[s],18417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050144,[s],13556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050188,[s],11176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050604,[s],19116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050507,[s],7041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050189,[s],12168
