/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058764,[s],101433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058712,[s],79458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058502,[s],90012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058695,[s],50940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059025,[s],426383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058911,[s],138856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059194,[s],41713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059169,[s],9164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058791,[s],17464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058818,[s],49866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058756,[s],78256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059165,[s],17873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059226,[s],9993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059125,[s],7475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059062,[s],4861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059381,[s],6254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058917,[s],36218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059357,[s],61609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058952,[s],6325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059235,[s],6474
Initialization
/threads{locality#0/total}/idle-rate,7,0.059684,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059934,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059868,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059472,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059616,[s],8749,[0.01%]
/threads{locality#0/total}/time/average,7,0.059946,[s],88883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060054,[s],56501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059753,[s],58358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059685,[s],56266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059964,[s],5.63114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059846,[s],1.10436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059578,[s],1.65632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059782,[s],614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060201,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060153,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059929,[s],1.51168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060054,[s],1326,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059876,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059636,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059872,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060308,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060239,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060023,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060164,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059941,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059730,[s],-11719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059983,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060399,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060132,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060204,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059836,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060658,[s],60601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060560,[s],20938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060366,[s],60811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060332,[s],59126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060422,[s],86506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060101,[s],29911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059941,[s],19671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060529,[s],14093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060369,[s],8797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060484,[s],12646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060365,[s],39962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060307,[s],64389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060695,[s],11505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060054,[s],8177
Done
/threads{locality#0/total}/idle-rate,8,0.061127,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061451,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061035,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061247,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061551,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061332,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061074,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061180,[s],3944,[0.01%]
/threads{locality#0/total}/time/average,8,0.061506,[s],103858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061589,[s],90346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061420,[s],76626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061367,[s],84032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061333,[s],168463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061590,[s],101857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061263,[s],71015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061637,[s],113861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061635,[s],5.28431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061512,[s],894968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061547,[s],702380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061380,[s],874337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061122,[s],440878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061309,[s],918539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061690,[s],882264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061684,[s],584596,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061540,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061649,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061432,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061221,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061362,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061786,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061735,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061610,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.061700,[s],84094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061531,[s],127341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061321,[s],69864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061459,[s],97037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061840,[s],63114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061839,[s],183672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061708,[s],82150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061887,[s],65024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061658,[s],8661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061975,[s],50448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061544,[s],8285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061795,[s],57414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062147,[s],8135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061856,[s],7888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061695,[s],79976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062080,[s],3895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061775,[s],35827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061744,[s],3892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061771,[s],13805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062008,[s],3523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061906,[s],2278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062201,[s],60778
Initialization
/threads{locality#0/total}/idle-rate,9,0.062517,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062439,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062866,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062354,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062970,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062592,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.062685,[s],89176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062567,[s],96077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062497,[s],79105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062826,[s],223718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063010,[s],78209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062648,[s],70247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062785,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062670,[s],4.81491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062553,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062600,[s],1.35884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062927,[s],1.44545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062846,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062677,[s],1.53868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062878,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062764,[s],4002,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062695,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062641,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063020,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063065,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062751,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062903,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062832,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062765,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.063181,[s],82092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062618,[s],93705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062914,[s],64753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062948,[s],69125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062666,[s],85285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062814,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063286,[s],21416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063387,[s],59446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062974,[s],19294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063121,[s],105801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062898,[s],15532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062758,[s],16546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062981,[s],87339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063319,[s],7748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062932,[s],40382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063480,[s],9304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063058,[s],21239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063419,[s],6798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062861,[s],6243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063026,[s],63355
Done
/threads{locality#0/total}/idle-rate,10,0.064164,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063762,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063905,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063973,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064093,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064322,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064231,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064104,[s],4422,[0.01%]
/threads{locality#0/total}/time/average,10,0.064136,[s],86697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064018,[s],70848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063807,[s],91466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064278,[s],67840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064387,[s],119627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064430,[s],98846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064210,[s],76684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064243,[s],77491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064047,[s],5.06802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063915,[s],836224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064059,[s],675785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064472,[s],862440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064514,[s],567821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064294,[s],876859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064157,[s],829877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064126,[s],434382,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064001,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064329,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064564,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064605,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064319,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064421,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064212,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064092,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.064236,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064646,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064692,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064386,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064502,[s],63360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064307,[s],145783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064175,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064329,[s],53610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064885,[s],10225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064780,[s],48800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064476,[s],13358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064577,[s],77130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064446,[s],6790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064791,[s],12189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064694,[s],56800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064713,[s],3417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064643,[s],36710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064917,[s],4907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064742,[s],57934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064542,[s],2120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064496,[s],4618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064848,[s],11068
Initialization
/threads{locality#0/total}/idle-rate,11,0.065152,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065567,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065053,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.065488,[s],106966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065525,[s],88772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065668,[s],117956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065349,[s],64123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065382,[s],99497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065264,[s],73565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065153,[s],81643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065534,[s],101575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065624,[s],6.27592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065757,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065449,[s],1.27139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065295,[s],1.11682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065240,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065587,[s],6631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065712,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065854,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065534,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065568,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065362,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065340,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065775,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065812,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065901,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065564,[s],-1779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065393,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065390,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065743,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065718,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065634,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065670,[s],17710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065469,[s],54993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065884,[s],28478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065736,[s],87468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065594,[s],20347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065951,[s],18898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065705,[s],105070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065940,[s],7319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065841,[s],40515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065811,[s],10480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065897,[s],63031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066161,[s],7531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066087,[s],6872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066030,[s],19924
Done
/threads{locality#0/total}/idle-rate,12,0.066410,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066786,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066819,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066631,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067002,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066960,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066487,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066514,[s],2399,[0.01%]
/threads{locality#0/total}/time/average,12,0.066873,[s],84966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067090,[s],95418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067056,[s],86725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066907,[s],199415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066769,[s],30469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066576,[s],60063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066622,[s],92590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067135,[s],173423,[ns]
