/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.097638,[s],59911
Done
/threads{locality#0/total}/idle-rate,6,0.098938,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099062,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.098860,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100223,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099943,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100141,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.098545,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.098989,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.099196,[s],2201,[0.01%]
/threads{locality#0/total}/time/average,6,0.098595,[s],226213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100194,[s],148905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100276,[s],222798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100020,[s],325430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099991,[s],250184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099036,[s],158399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.099113,[s],475813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.098942,[s],246834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.098679,[s],249245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100276,[s],6.35439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100359,[s],1.08859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099064,[s],350515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100078,[s],1.01969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.099123,[s],750053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099269,[s],969537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.099016,[s],645833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.098752,[s],851919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.100351,[s],685410,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100434,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100100,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099198,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100151,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099344,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099096,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.098826,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100427,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.100512,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.100266,[s],-6371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100178,[s],108405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100228,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.099396,[s],170113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099146,[s],52611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.098878,[s],60449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100480,[s],80790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100563,[s],85569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.100318,[s],76219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100314,[s],73555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.099453,[s],107353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.099536,[s],85331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.099300,[s],86948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.098998,[s],102014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100693,[s],74791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100643,[s],92999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.100566,[s],82061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100475,[s],27928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.099220,[s],47776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099575,[s],32300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100772,[s],40853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099108,[s],43988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.100742,[s],41504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.099684,[s],44090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.099676,[s],43108
Initialization
/threads{locality#0/total}/idle-rate,7,0.101073,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.099960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101173,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.100039,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.099825,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.101423,[s],156485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.100093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.100156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.100302,[s],117819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101573,[s],1.11125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.099903,[s],9086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.100187,[s],63225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101567,[s],16726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100420,[s],37806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101407,[s],9644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.099994,[s],62249,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101442,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101642,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101526,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100558,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.100486,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101722,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.100040,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101770,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.101623,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.101492,[s],87806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.100534,[s],94027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100608,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.100451,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100089,[s],69774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101865,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101607,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.101583,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.100645,[s],101541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101859,[s],121119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102070,[s],112637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101026,[s],117340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100845,[s],133058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.100939,[s],132663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.100909,[s],128978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.101758,[s],103539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.100754,[s],32303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.100951,[s],50890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.100679,[s],37132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102122,[s],46966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102046,[s],50242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.100803,[s],53725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101880,[s],50878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.100818,[s],46796
Done
/threads{locality#0/total}/idle-rate,8,0.104444,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103521,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103050,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104649,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103316,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104734,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.103571,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104491,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.104590,[s],3763,[0.01%]
/threads{locality#0/total}/time/average,8,0.104546,[s],240681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103589,[s],211436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103666,[s],214854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103409,[s],243264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103142,[s],270560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104743,[s],148675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104827,[s],288338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.104878,[s],283393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.104601,[s],230852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103666,[s],6.99768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103460,[s],1.13733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103718,[s],1.29565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103200,[s],742859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104639,[s],234691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103538,[s],696526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.103792,[s],1.21374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.104957,[s],722651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.104740,[s],944872,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104672,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103272,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103719,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104977,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105053,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104810,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.104775,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.103828,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.103891,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.103643,[s],-1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103374,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105026,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105154,[s],61520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104862,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104828,[s],47894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.103875,[s],98232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.103943,[s],75721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.103692,[s],109694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103491,[s],87009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105390,[s],64225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103663,[s],83524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104143,[s],113233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104094,[s],108074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.104959,[s],59739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.103984,[s],86768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.103637,[s],84258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103609,[s],33659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104212,[s],31331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105191,[s],41857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103751,[s],48366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104254,[s],55177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.104072,[s],28685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.104039,[s],44082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.103943,[s],42210
Initialization
/threads{locality#0/total}/idle-rate,9,0.104500,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105743,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.104807,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.106045,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.105798,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,9,0.104626,[s],169378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104359,[s],183683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104826,[s],147103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104568,[s],183024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.106181,[s],97971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.106129,[s],50035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.105883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.105850,[s],77907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104896,[s],6.38908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104967,[s],1.73226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104713,[s],1.94726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104386,[s],1.39715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.106275,[s],3793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106199,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.105896,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.105921,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.104968,[s],1854,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105039,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104784,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104447,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.106371,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106259,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.105957,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.105980,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.105027,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.105098,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.104844,[s],-6726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104578,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106408,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.106357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106014,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.105121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.104939,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104775,[s],120125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106485,[s],78145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106298,[s],106668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106121,[s],132754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106318,[s],131201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.106691,[s],111739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105455,[s],108348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.104870,[s],105261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104842,[s],39727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105498,[s],35094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106583,[s],44520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106253,[s],50624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106403,[s],58367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.105537,[s],39605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104994,[s],48343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.105216,[s],47174
Done
/threads{locality#0/total}/idle-rate,10,0.107915,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109149,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109042,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.107889,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108881,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.107709,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.107445,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.107963,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.107802,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,10,0.107539,[s],239796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109137,[s],266054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109218,[s],199297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108976,[s],199310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.108950,[s],250326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107982,[s],439931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.108057,[s],209979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.107875,[s],263906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.107668,[s],225373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109214,[s],6.20129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109293,[s],977456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109054,[s],956686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108130,[s],714250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108056,[s],935872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108187,[s],697138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.107929,[s],744116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.107723,[s],765272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.109268,[s],414661,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109350,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109110,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.109070,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108110,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108242,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.108041,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.107776,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109324,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.109404,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.109163,[s],-2037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.109125,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108173,[s],118913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108296,[s],54927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.108169,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.107839,[s],86779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109378,[s],49645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.109459,[s],76192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.109214,[s],37834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109208,[s],76349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.109388,[s],61737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108484,[s],85990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.108565,[s],111929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.109649,[s],89069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.108365,[s],74354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.109504,[s],87257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.109323,[s],109128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109309,[s],30146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.108551,[s],29146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108534,[s],43000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108429,[s],48793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109765,[s],44965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.109814,[s],40081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.108150,[s],42172
