/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077483,[s],51876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079327,[s],61837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079081,[s],60364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.078999,[s],22574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078749,[s],53974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078294,[s],37380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078012,[s],36659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077552,[s],33368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077792,[s],38941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079363,[s],52583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.079198,[s],78940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078937,[s],45153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079407,[s],23406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078077,[s],25294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.077696,[s],22204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078194,[s],25780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079464,[s],27390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079235,[s],32957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.079573,[s],28914
Initialization
/threads{locality#0/total}/idle-rate,7,0.078825,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080150,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079593,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080007,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.079922,[s],81627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079641,[s],105020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.078936,[s],74720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.078863,[s],45997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080198,[s],22046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080053,[s],40164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.079968,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079686,[s],7.98708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078995,[s],2584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078937,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078580,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080267,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080206,[s],3664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080042,[s],533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.079760,[s],15425,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079056,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078977,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079098,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080305,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.079798,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078660,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.079846,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.079143,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079025,[s],59517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078691,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080355,[s],70779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080237,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.079917,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.079244,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079185,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080446,[s],50718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078858,[s],45440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080376,[s],46563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080560,[s],47785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.079476,[s],61199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.079411,[s],88123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.078946,[s],95557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079103,[s],29739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080592,[s],28728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080511,[s],27374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079530,[s],29511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080532,[s],30838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.079566,[s],38071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079396,[s],38252
Done
/threads{locality#0/total}/idle-rate,8,0.081169,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081727,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080515,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081579,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081501,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080048,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.081753,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.081633,[s],3478,[0.01%]
/threads{locality#0/total}/time/average,8,0.080097,[s],91209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080468,[s],85749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080577,[s],119617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081309,[s],70104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081792,[s],86659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080650,[s],68963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080530,[s],89449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080172,[s],109159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081905,[s],4.46061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081916,[s],718154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081677,[s],286453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081352,[s],625438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080694,[s],808019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080574,[s],653918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080214,[s],619697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.081947,[s],743925,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082043,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081721,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081397,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080780,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080615,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080296,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.081991,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.082065,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.081764,[s],-5709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081438,[s],88751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080839,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080661,[s],70476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080425,[s],68985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082051,[s],50383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.082084,[s],49653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.081823,[s],56326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081506,[s],38402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081015,[s],76545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080754,[s],32758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081083,[s],35068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082278,[s],42956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.080660,[s],48859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082087,[s],42109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081636,[s],24482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080914,[s],28111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080869,[s],20052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082189,[s],22303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081151,[s],28102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.081045,[s],29924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.081179,[s],28347
Initialization
/threads{locality#0/total}/idle-rate,9,0.082814,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082368,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.082698,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.082414,[s],8341,[0.01%]
/threads{locality#0/total}/time/average,9,0.081810,[s],88952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081593,[s],81942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081232,[s],115887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082876,[s],76841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.082514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.081853,[s],95016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081693,[s],6.21385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081329,[s],1.25843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082922,[s],380720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082963,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082836,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082557,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081896,[s],3503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081737,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081379,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082949,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083216,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082879,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082601,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081423,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081781,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083105,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.083022,[s],-10566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083012,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.082937,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082653,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081829,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081467,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081520,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083303,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083192,[s],49485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083215,[s],127350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082153,[s],43541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082195,[s],42105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081917,[s],55779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081662,[s],56767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083426,[s],52352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083228,[s],28926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082953,[s],37409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082340,[s],25722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083502,[s],25981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082200,[s],33718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081696,[s],32412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081820,[s],32054
Done
/threads{locality#0/total}/idle-rate,10,0.084297,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083114,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084269,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083989,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082805,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084501,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082846,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.084551,[s],3733,[0.01%]
/threads{locality#0/total}/time/average,10,0.084353,[s],82590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084310,[s],109865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084025,[s],100602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083290,[s],97229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083171,[s],102602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083319,[s],72135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.084602,[s],64873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084392,[s],60752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084369,[s],4.12031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084134,[s],334511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083391,[s],656475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083269,[s],680115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082907,[s],655017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084500,[s],556130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084452,[s],628330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.084417,[s],615861,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084646,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083434,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083326,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083027,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084752,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084578,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084496,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.084214,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.083513,[s],56454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083394,[s],33728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083060,[s],54672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083464,[s],68350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084600,[s],65835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084302,[s],43333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.084636,[s],40073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083603,[s],50000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085001,[s],69608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083177,[s],31246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084895,[s],32916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084808,[s],35535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083880,[s],55912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083368,[s],53001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083776,[s],44060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085043,[s],26528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083324,[s],20764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084970,[s],21201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084888,[s],22555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083907,[s],32950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083416,[s],32928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.083751,[s],28011
Initialization
/threads{locality#0/total}/idle-rate,11,0.084340,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085598,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085453,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085629,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.085526,[s],8209,[0.01%]
/threads{locality#0/total}/time/average,11,0.085442,[s],67216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085095,[s],95428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084387,[s],86933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084273,[s],94486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083908,[s],97365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084348,[s],66270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084459,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085214,[s],3.29947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084392,[s],1.18481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084125,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085673,[s],1.24031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085576,[s],1.08298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085492,[s],824592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.085307,[s],1302,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084602,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084430,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085816,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085721,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085673,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085535,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.085404,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084631,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.084485,[s],58852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085760,[s],78769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085767,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084220,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.085686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.084699,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084535,[s],83476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086037,[s],40203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085861,[s],40720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085853,[s],43368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085609,[s],64674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.084716,[s],99787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086151,[s],59268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084918,[s],32171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086098,[s],24379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084955,[s],25891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085906,[s],26228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086040,[s],36045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.084843,[s],40921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085693,[s],33784
Done
/threads{locality#0/total}/idle-rate,12,0.085851,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085806,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086624,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086911,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.086996,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085471,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.086655,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.085926,[s],4153,[0.01%]
/threads{locality#0/total}/time/average,12,0.085897,[s],83671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086013,[s],71885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087137,[s],100401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087003,[s],100471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087082,[s],77289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086714,[s],61629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.086779,[s],95167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086004,[s],92468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085532,[s],3.93376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087241,[s],583818,[ns]
