/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047426,[s],13498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047803,[s],13883
Done
/threads{locality#0/total}/idle-rate,6,0.047933,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049623,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048590,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049124,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049941,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048278,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049916,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049704,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049340,[s],4312,[0.01%]
/threads{locality#0/total}/time/average,6,0.049222,[s],114707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048691,[s],191248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048017,[s],86876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048049,[s],152410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050040,[s],84161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050014,[s],76595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049802,[s],177416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050160,[s],132100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048812,[s],99913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048377,[s],5.6447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048496,[s],803152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048119,[s],760332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048240,[s],747584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050131,[s],624490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049839,[s],810015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049610,[s],800544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049445,[s],361262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048921,[s],757454,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048603,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048346,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050266,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049921,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049959,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050030,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049492,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049046,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048729,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.048470,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050395,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050371,[s],109417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050158,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049659,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049575,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049115,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048797,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048553,[s],75593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050611,[s],19330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050423,[s],25928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050262,[s],23828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049757,[s],38635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049855,[s],13467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049917,[s],18223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050146,[s],50455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049091,[s],19324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050000,[s],6717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050670,[s],13651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049986,[s],12841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049910,[s],16694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050063,[s],6038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048860,[s],2531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050208,[s],8915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049497,[s],4684
Initialization
/threads{locality#0/total}/idle-rate,7,0.050547,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050833,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050667,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050138,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049566,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,7,0.049825,[s],110619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050167,[s],49565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050734,[s],72981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050937,[s],63123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049744,[s],50622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049967,[s],53122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051607,[s],53407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051430,[s],5.56624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050241,[s],1.00736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050845,[s],1.5149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050316,[s],1.47799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051010,[s],1.32012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050046,[s],36728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049792,[s],6185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050368,[s],639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051686,[s],5301,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050895,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051060,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051480,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050484,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050079,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049909,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051806,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051179,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051596,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.051018,[s],-1886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050164,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049940,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051937,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051911,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050679,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051998,[s],76315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050250,[s],35963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050042,[s],42254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051903,[s],60040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051336,[s],31533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051429,[s],36386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050382,[s],68698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050864,[s],37188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050308,[s],14422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050271,[s],18337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050455,[s],17588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050156,[s],21701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050975,[s],14687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052048,[s],7412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052344,[s],13311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050601,[s],8190
Done
/threads{locality#0/total}/idle-rate,8,0.052943,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051025,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051679,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053002,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052796,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052214,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051367,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051441,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051107,[s],4478,[0.01%]
/threads{locality#0/total}/time/average,8,0.053028,[s],116827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053079,[s],352148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052871,[s],114575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052636,[s],147286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052289,[s],148973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051821,[s],82453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051502,[s],84496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051187,[s],101964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053109,[s],85500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053139,[s],5.05918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052931,[s],765007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052499,[s],768154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052349,[s],337929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051942,[s],763615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051626,[s],767467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051248,[s],744402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053168,[s],805321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053180,[s],663955,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053054,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052730,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052467,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052034,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051461,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051365,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053290,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053262,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053380,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.053203,[s],-4494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051714,[s],123957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052563,[s],85071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051772,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051521,[s],377676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053438,[s],95231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053411,[s],106264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053261,[s],102651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052789,[s],54839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052638,[s],17829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052249,[s],26339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053542,[s],49940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051726,[s],25834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053688,[s],23740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053515,[s],15455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052979,[s],15740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053013,[s],29120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052905,[s],4676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052393,[s],16025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052180,[s],9505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051837,[s],8261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053823,[s],13962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053599,[s],4174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053627,[s],4166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053051,[s],12993
Initialization
/threads{locality#0/total}/idle-rate,9,0.054316,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052747,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053073,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054468,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054231,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,9,0.054443,[s],97609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053650,[s],205222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052801,[s],111620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054592,[s],82330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054554,[s],43098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054349,[s],55137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053935,[s],55429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053764,[s],9.21649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053234,[s],1.41295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052833,[s],1.43737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052740,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054637,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054421,[s],2615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053308,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053891,[s],4445,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052996,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052915,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054658,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054709,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052790,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054472,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054056,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053046,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053360,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053164,[s],-6305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054913,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054008,[s],98687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053398,[s],92701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053268,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053336,[s],33805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055073,[s],44288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055100,[s],65130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055145,[s],49005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054995,[s],74024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054129,[s],32669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053499,[s],27510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053707,[s],44705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053920,[s],10010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055154,[s],23041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054539,[s],12717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055211,[s],14580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055223,[s],22773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053790,[s],9170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053760,[s],6817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053426,[s],16541
Done
/threads{locality#0/total}/idle-rate,10,0.053938,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055912,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055941,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054276,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055123,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055708,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055289,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054019,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056019,[s],5145,[0.01%]
/threads{locality#0/total}/time/average,10,0.055812,[s],109510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055391,[s],76449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055231,[s],111245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054380,[s],104932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054051,[s],162453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056049,[s],283170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054123,[s],78606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056110,[s],109482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055905,[s],98673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055487,[s],5.2943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055324,[s],763603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054151,[s],621120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054474,[s],677554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056141,[s],699506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054219,[s],783795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056140,[s],596636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056011,[s],366046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055597,[s],791717,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055430,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054584,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054328,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056250,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054427,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056221,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056045,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055697,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055466,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.054684,[s],-1763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056350,[s],63979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056325,[s],56819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054458,[s],96915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056211,[s],100191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056116,[s],196492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055531,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054778,[s],-254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055632,[s],88005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056639,[s],20489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056058,[s],24130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056589,[s],27093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054584,[s],22595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056373,[s],7304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055112,[s],39732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055812,[s],47306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055401,[s],20511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054809,[s],3026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056016,[s],15101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056683,[s],13205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056510,[s],11628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056409,[s],2760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056786,[s],10811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054874,[s],8592
