/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.091173,[s],76142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090898,[s],62256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090790,[s],28177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.090429,[s],50176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.090422,[s],43277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092073,[s],49784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091336,[s],64297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091063,[s],54569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090994,[s],59526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090885,[s],94565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.090623,[s],68611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.090492,[s],58803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092097,[s],28961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.090736,[s],36992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090656,[s],31601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091017,[s],34920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090958,[s],41561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.091128,[s],41145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.092125,[s],33200
Initialization
/threads{locality#0/total}/idle-rate,7,0.091062,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091710,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.091603,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.092630,[s],8142,[0.01%]
/threads{locality#0/total}/time/average,7,0.091891,[s],96464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091325,[s],50906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.093039,[s],50857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.092710,[s],74328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.091936,[s],78437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091651,[s],7.34274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091796,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091235,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.093068,[s],9849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091976,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.092016,[s],3530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.091835,[s],2721,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091730,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091366,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.091273,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.093087,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092767,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092068,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.091888,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.091779,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.091460,[s],47827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091324,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093099,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092798,[s],71110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092103,[s],76944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091922,[s],34248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.091813,[s],60814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.091486,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091373,[s],102854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093188,[s],72180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092935,[s],62538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091746,[s],70280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092011,[s],106151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.091997,[s],75963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.091693,[s],70519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091525,[s],38624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.091667,[s],40418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092068,[s],34092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091774,[s],40347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092133,[s],45969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.092039,[s],43500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091621,[s],37520
Done
/threads{locality#0/total}/idle-rate,8,0.093702,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093646,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.093929,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094736,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094629,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093310,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.094775,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.094661,[s],2672,[0.01%]
/threads{locality#0/total}/time/average,8,0.093971,[s],138691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093750,[s],209345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093679,[s],126644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093396,[s],135931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093267,[s],124919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094815,[s],137037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094702,[s],118104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.094010,[s],125090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093785,[s],4.06886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093718,[s],562439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093868,[s],638337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.093304,[s],694340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094853,[s],296547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094748,[s],679415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.094048,[s],667327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.093827,[s],544672,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093758,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094069,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.093962,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094909,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094798,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093455,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.094108,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.093361,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.093493,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093413,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.094948,[s],59957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094837,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094150,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094001,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.093856,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.093532,[s],51881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093481,[s],65211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095062,[s],65319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094961,[s],49533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.094348,[s],92063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094119,[s],57645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.095191,[s],62974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.093667,[s],58647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093537,[s],37703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094234,[s],40973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095025,[s],28559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093684,[s],39846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093654,[s],31153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.094442,[s],38938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.093613,[s],31813
Initialization
/threads{locality#0/total}/idle-rate,9,0.094067,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.094606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.094670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.094150,[s],8376,[0.01%]
/threads{locality#0/total}/time/average,9,0.094116,[s],102678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095699,[s],63942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094897,[s],63811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.094716,[s],65423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094771,[s],77059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.094359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.094225,[s],80335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095721,[s],7.29974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095654,[s],768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.094960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.094781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095057,[s],4282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.094310,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.094265,[s],23121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.095766,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095699,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095012,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094826,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094354,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094405,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095860,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.095813,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.095764,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.094875,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095135,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.094448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.095831,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.095174,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095064,[s],79680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095022,[s],74249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094556,[s],59040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094435,[s],99820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096100,[s],65496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.096065,[s],112489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095068,[s],70775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095098,[s],42974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094690,[s],43352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094615,[s],32634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094580,[s],42784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095124,[s],36087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.096209,[s],47806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.095388,[s],36529
Done
/threads{locality#0/total}/idle-rate,10,0.096812,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096666,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096588,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096195,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097652,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096101,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.096847,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.096635,[s],3334,[0.01%]
/threads{locality#0/total}/time/average,10,0.096272,[s],118717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096133,[s],113313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097728,[s],95864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097881,[s],94667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.096922,[s],118517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.096746,[s],156245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.096699,[s],128764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.096290,[s],112098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096178,[s],3.98306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097796,[s],271388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097950,[s],578061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.096986,[s],588029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.096809,[s],656939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.096716,[s],653410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.096339,[s],665056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.096241,[s],667008,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097852,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097258,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097045,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096867,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.096759,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096397,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.096303,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.097910,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.098002,[s],45633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097068,[s],22409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096943,[s],61055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.096834,[s],42038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096468,[s],65907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096378,[s],59533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.097990,[s],54752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.097296,[s],50017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097155,[s],117622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097130,[s],68077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097061,[s],66168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.096548,[s],48881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096522,[s],49190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.097422,[s],50018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.097377,[s],49843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097228,[s],59940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096661,[s],36529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096741,[s],39265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.096674,[s],28367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.096618,[s],27807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.096708,[s],28686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.097257,[s],29191
Initialization
/threads{locality#0/total}/idle-rate,11,0.097831,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.097227,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097179,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.098733,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.098618,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.097880,[s],96471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097820,[s],253734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.097639,[s],67509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097273,[s],47725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.097218,[s],108828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.098658,[s],48025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.097925,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097893,[s],11975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097712,[s],454331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097311,[s],1.05787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097257,[s],1.04897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098810,[s],1.17019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098696,[s],1.15895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.097964,[s],1.15712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.098069,[s],1.1749e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097779,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097351,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.097328,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098909,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098769,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098011,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098102,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.097844,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.097423,[s],56259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098012,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.097905,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.098999,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097508,[s],164233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099130,[s],76483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098200,[s],76519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098176,[s],59476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098158,[s],58463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.097636,[s],56984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.097561,[s],61913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097564,[s],68180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099061,[s],38965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099104,[s],43298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.097745,[s],32807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.097679,[s],32702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.097697,[s],31108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.097590,[s],32546
Done
/threads{locality#0/total}/idle-rate,12,0.099455,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099416,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.099024,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099667,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100474,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098927,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.098960,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.099489,[s],3908,[0.01%]
/threads{locality#0/total}/time/average,12,0.100431,[s],104907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099704,[s],141725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099523,[s],196400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.099498,[s],73644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099055,[s],81424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099040,[s],108237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.100509,[s],96987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.100481,[s],94888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099788,[s],3.84571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099606,[s],554538,[ns]
