/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077652,[s],37778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077643,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077314,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.077162,[s],27037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078126,[s],31502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.077999,[s],80253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077926,[s],98067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077909,[s],71724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077754,[s],76799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078189,[s],85824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.077314,[s],72150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078110,[s],77397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078029,[s],33904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078059,[s],40581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078342,[s],32454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077952,[s],30770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077700,[s],35550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.077425,[s],27868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078022,[s],34083
Initialization
/threads{locality#0/total}/idle-rate,7,0.078400,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077925,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.078442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.078106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077975,[s],8935,[0.01%]
/threads{locality#0/total}/time/average,7,0.078873,[s],69227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078629,[s],99437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.078412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.078493,[s],89531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.078319,[s],72872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078155,[s],91467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.078243,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078724,[s],4.78259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078583,[s],1.20358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078632,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078455,[s],775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.078288,[s],767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078108,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.078933,[s],1.19133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.078761,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.078812,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078681,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078505,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.078340,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078159,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.079031,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.078862,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.078863,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.078729,[s],-2140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.078551,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078388,[s],27411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078206,[s],32940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.079080,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.078911,[s],38497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.078591,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078475,[s],112411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079117,[s],130654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.079238,[s],120977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078917,[s],108774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078997,[s],113347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.078779,[s],105351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.079181,[s],112794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078663,[s],39633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078633,[s],44395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079016,[s],41367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079339,[s],34757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078879,[s],39321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.079264,[s],33947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.078547,[s],39045
Done
/threads{locality#0/total}/idle-rate,8,0.080178,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080051,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.080399,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080922,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080581,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080766,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.080453,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.080230,[s],2471,[0.01%]
/threads{locality#0/total}/time/average,8,0.080113,[s],83693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081003,[s],91293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.080839,[s],84694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080975,[s],128393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080629,[s],79067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080524,[s],77128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080293,[s],65635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080183,[s],82446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081053,[s],3.8612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080931,[s],325192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081060,[s],592994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080701,[s],520679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080553,[s],643934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080360,[s],565526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080272,[s],672943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.081146,[s],547879,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081017,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080540,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080791,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080619,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080454,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080303,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.081229,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.080360,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.080879,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080822,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080705,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081260,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080972,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080798,[s],29761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.081111,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080455,[s],28806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080766,[s],88202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081050,[s],74257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081358,[s],81691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080659,[s],75743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080809,[s],84158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.080777,[s],79879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.081375,[s],74303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081095,[s],34327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081418,[s],30912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080721,[s],34606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081560,[s],29784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081492,[s],34390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.081312,[s],30010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.081437,[s],32850
Initialization
/threads{locality#0/total}/idle-rate,9,0.081160,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081595,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.081640,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081434,[s],7331,[0.01%]
/threads{locality#0/total}/time/average,9,0.081210,[s],85242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081906,[s],73653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081953,[s],75669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.081473,[s],54629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.081250,[s],47489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082414,[s],1.04504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081949,[s],486636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081997,[s],1.0688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081814,[s],1.01253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081750,[s],1.11784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081511,[s],1.07317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081294,[s],1.17518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.082471,[s],1284,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081997,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082102,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081921,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081802,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.081583,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081332,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.082496,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.082058,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.082156,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081453,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.082110,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.082246,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082176,[s],143399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081980,[s],101913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082135,[s],112243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081555,[s],102757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082514,[s],112586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.082378,[s],106881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.082258,[s],103811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082099,[s],42973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082048,[s],33667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082346,[s],39065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081687,[s],33301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082499,[s],40078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.082471,[s],32495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.082202,[s],39040
Done
/threads{locality#0/total}/idle-rate,10,0.084080,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083266,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083785,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083446,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083970,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083944,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.083530,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.083351,[s],3486,[0.01%]
/threads{locality#0/total}/time/average,10,0.084136,[s],73749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084224,[s],67360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084053,[s],67565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083939,[s],72503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083760,[s],76520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083593,[s],74824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.083415,[s],106011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084288,[s],70551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084007,[s],3.87426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084117,[s],562349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084073,[s],634659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084137,[s],583758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084040,[s],585051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084357,[s],477187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.083823,[s],374626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.084135,[s],697312,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084181,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083481,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083865,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083752,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083524,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084394,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084177,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.084224,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.084092,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083917,[s],26325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083800,[s],29887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083577,[s],27062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084442,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084229,[s],26494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.084279,[s],-245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.084140,[s],36163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084014,[s],74723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083798,[s],81907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083730,[s],68926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084412,[s],71330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084041,[s],76608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.084397,[s],93573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.084232,[s],82342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084016,[s],34687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084501,[s],35670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083771,[s],29576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084553,[s],29864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084580,[s],33690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.084468,[s],35721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084302,[s],34775
Initialization
/threads{locality#0/total}/idle-rate,11,0.084774,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085215,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.085293,[s],6631,[0.01%]
/threads{locality#0/total}/time/average,11,0.084999,[s],75077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084823,[s],61806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084739,[s],66779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084421,[s],34806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.085075,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085122,[s],5.23278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084864,[s],731237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084764,[s],1.13533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084818,[s],4346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084457,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085429,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.085212,[s],3305,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084943,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084853,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084894,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084511,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085509,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085170,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.085260,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.085028,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.084903,[s],-4297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084937,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085213,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.085079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.084982,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085230,[s],104917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084798,[s],112417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085572,[s],98931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085301,[s],99933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085552,[s],106251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.085286,[s],153857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.085069,[s],114424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085113,[s],38863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084865,[s],38954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085603,[s],35099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085398,[s],31465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085419,[s],36555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.085351,[s],44357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085164,[s],38703
Done
/threads{locality#0/total}/idle-rate,12,0.087075,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086899,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086767,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086609,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087081,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086494,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.086534,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.087451,[s],1709,[0.01%]
/threads{locality#0/total}/time/average,12,0.087149,[s],83300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087122,[s],93991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086943,[s],70949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.086835,[s],76205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086675,[s],72775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086584,[s],76507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087546,[s],100785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087188,[s],88587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087232,[s],3.62521e+06,[ns]
