/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.122619,[s],67460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.122705,[s],445070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.122201,[s],776633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122468,[s],489077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.122648,[s],48561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.122780,[s],497168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122272,[s],39129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122924,[s],252493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122855,[s],10097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122411,[s],15968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.122561,[s],69525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.122541,[s],257244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.122441,[s],18737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122921,[s],6130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122971,[s],191071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122449,[s],4851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122727,[s],6006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122652,[s],46896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.122788,[s],192858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.123022,[s],5592
Initialization
/threads{locality#0/total}/idle-rate,7,0.123004,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.123268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.123041,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.123047,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.123088,[s],8785,[0.01%]
/threads{locality#0/total}/time/average,7,0.123317,[s],178222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123011,[s],77394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.123095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.123626,[s],70875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.123594,[s],46710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.123539,[s],41700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.123133,[s],88850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.123356,[s],48983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.123052,[s],2.32292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.123138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.123757,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.123634,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123580,[s],786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.123173,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.123446,[s],2502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.123095,[s],865,[ns]
/threads{locality#0/total}/count/cumulative,7,0.123179,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123839,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.123681,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123630,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.123217,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.123526,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.123142,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.123224,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.123307,[s],242469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.123764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.123301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.123608,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.123231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.123254,[s],68620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.123881,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123852,[s],53486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123852,[s],259750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.123940,[s],57751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.123447,[s],25786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.123403,[s],80284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.123501,[s],263958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.123998,[s],31556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.124133,[s],12546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123916,[s],193831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123560,[s],13648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123602,[s],10317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.123469,[s],51245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.123849,[s],196099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.123507,[s],11529
Done
/threads{locality#0/total}/idle-rate,8,0.127973,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.127570,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.127479,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.127614,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.128158,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.127893,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.127621,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.127537,[s],8983,[0.01%]
/threads{locality#0/total}/time/average,8,0.128113,[s],204965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.127586,[s],145067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.127670,[s],158816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.127662,[s],484821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.128204,[s],475959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.128245,[s],108390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.127711,[s],51461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.127630,[s],49764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.127714,[s],1.64845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.127936,[s],2.95425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.128275,[s],154555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.127724,[s],650181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.128189,[s],689225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.128027,[s],4.07435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.127803,[s],3.97672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.127796,[s],4.0388e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.127866,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.128336,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.128399,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.128265,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.127855,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.127782,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.128089,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.127910,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.128451,[s],-15770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.128422,[s],246573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.128309,[s],76745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.127899,[s],92775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.127826,[s],85821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.128132,[s],682404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.127966,[s],-3042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.127881,[s],504563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.128560,[s],75770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.128471,[s],53339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.128019,[s],253191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.128347,[s],255287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.128772,[s],12200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.128144,[s],11149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.128709,[s],12103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.128593,[s],47533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.128508,[s],9688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.128086,[s],191093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.128624,[s],191209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.128247,[s],5501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.128495,[s],4338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.128667,[s],3939
Initialization
/threads{locality#0/total}/idle-rate,9,0.128939,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.129222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.128785,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.129296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.129165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.128756,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.128986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.128767,[s],8604,[0.01%]
/threads{locality#0/total}/time/average,9,0.128849,[s],142563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.129378,[s],106748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.129311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.129251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.128837,[s],254986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.129071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.128819,[s],83430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.128898,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.129468,[s],1.35038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.129356,[s],3.53879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.129299,[s],4.20354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.128894,[s],1.24137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.129120,[s],1.28751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.128856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.128937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.129339,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.129394,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.128931,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.128997,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.129328,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.128926,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.128967,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.129537,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.129463,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.129453,[s],-18206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.129044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.129386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.128973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.129007,[s],80593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.129585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.129511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.129510,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.129257,[s],84430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.129253,[s],62474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.129124,[s],264786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.129066,[s],262513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.129673,[s],24363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.129737,[s],58624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.129639,[s],21856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129756,[s],51872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.129214,[s],13739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.129222,[s],194893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.129174,[s],193183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.129858,[s],10690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.129767,[s],12354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.129332,[s],8816
Done
/threads{locality#0/total}/idle-rate,10,0.133775,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.133291,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.133598,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.133904,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.133365,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.133775,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.133399,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.133685,[s],1092,[0.01%]
/threads{locality#0/total}/time/average,10,0.133388,[s],203782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.133872,[s],80271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.133978,[s],73558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.133470,[s],63599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.133454,[s],193714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.133518,[s],503278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.133801,[s],76887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.133439,[s],406235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.133533,[s],1.97911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.134169,[s],4.01032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.134087,[s],4.00733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.133932,[s],4.01828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.133569,[s],2.58741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.133856,[s],631179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.133498,[s],4.01688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.133579,[s],523069,[ns]
/threads{locality#0/total}/count/cumulative,10,0.134217,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.134136,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.133979,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.133619,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.133903,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.133552,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.133631,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.133716,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.134172,[s],-14541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.134032,[s],1.00199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.133706,[s],667548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.133938,[s],670008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.133603,[s],-1835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.133679,[s],90339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.134249,[s],502154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.134250,[s],34876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.134140,[s],15327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.133802,[s],8052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.134145,[s],14144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.134445,[s],107471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.133873,[s],254952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.134435,[s],11066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.134347,[s],259359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.134354,[s],4122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.133928,[s],4356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.133986,[s],7345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.134060,[s],53373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.133905,[s],190692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.134559,[s],5460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.134393,[s],191964
Initialization
/threads{locality#0/total}/idle-rate,11,0.134498,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.134544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.134947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.134776,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.135127,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.134470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.134513,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.134547,[s],9384,[0.01%]
/threads{locality#0/total}/time/average,11,0.135227,[s],177763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.135005,[s],74455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.134588,[s],66731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.134819,[s],138486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.134565,[s],302752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.134595,[s],84567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.135311,[s],23042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.135235,[s],5.75687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135054,[s],4.62443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.134639,[s],4.11322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.134870,[s],4.59633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.134612,[s],3.16972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.134652,[s],1.24031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.135339,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.135315,[s],1886,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135100,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.134687,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.134918,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.134649,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.134699,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.134777,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.134852,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.135181,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.134770,[s],-14217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.134955,[s],577933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.134697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.134781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.134857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.135080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.135002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.134899,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.135032,[s],25262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.134934,[s],60612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.134918,[s],26565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.135404,[s],112178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.135458,[s],265394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.135036,[s],22446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.135300,[s],272874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.135330,[s],8934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.135578,[s],12577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.134986,[s],11485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.135488,[s],55003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.135517,[s],195663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.135665,[s],10043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.135625,[s],197367
Done
/threads{locality#0/total}/idle-rate,12,0.139105,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.139565,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.139103,[s],1967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.139114,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.139408,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.139719,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.139449,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.139143,[s],8606,[0.01%]
/threads{locality#0/total}/time/average,12,0.139183,[s],231719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.139760,[s],394485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.139998,[s],331979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.139674,[s],138128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.139175,[s],61454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.139497,[s],96105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.139192,[s],438684,[ns]
