/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042455,[s],122112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042187,[s],105134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041680,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043090,[s],116398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043286,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042518,[s],82291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043419,[s],22391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042799,[s],13599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042329,[s],7637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042091,[s],14735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043239,[s],37978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043688,[s],27414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042952,[s],16434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043822,[s],12580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043016,[s],8354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042520,[s],3991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042179,[s],7640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043519,[s],5705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043108,[s],10891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043159,[s],8379
Initialization
/threads{locality#0/total}/idle-rate,7,0.044601,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044456,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043735,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043428,[s],8454,[0.01%]
/threads{locality#0/total}/time/average,7,0.044709,[s],123464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044870,[s],107605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044536,[s],142432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043820,[s],132499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044793,[s],140719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044953,[s],1.25968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044200,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044483,[s],3575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043950,[s],9296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045048,[s],1858,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044287,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044715,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044691,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044028,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043695,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044974,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045134,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044373,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044802,[s],-6072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044734,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044160,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045059,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045269,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044500,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044937,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045427,[s],32801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044279,[s],22794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045497,[s],17779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045213,[s],21837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044966,[s],48398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044614,[s],79698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045368,[s],24943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045170,[s],16139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044199,[s],11064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045672,[s],6506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045423,[s],10893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045521,[s],11393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044776,[s],18748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044466,[s],11860
Done
/threads{locality#0/total}/idle-rate,8,0.046057,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046912,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045584,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045475,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046146,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046843,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046584,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045729,[s],2824,[0.01%]
/threads{locality#0/total}/time/average,8,0.046976,[s],133800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046289,[s],96991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045617,[s],110073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046989,[s],106758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046827,[s],82457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045827,[s],248780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047058,[s],210311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046387,[s],206047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046501,[s],7.26554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047082,[s],1.16271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045716,[s],1.06223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045880,[s],1.06074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045882,[s],1.13577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047243,[s],1.1344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047325,[s],1.15782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046443,[s],626659,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046988,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046659,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045988,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046028,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047399,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047477,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046549,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047140,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.046819,[s],-6334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046043,[s],166337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046079,[s],132350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047554,[s],88906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046856,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046702,[s],226773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047294,[s],85135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046971,[s],63226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046179,[s],10193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047452,[s],18253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046246,[s],15371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048024,[s],18692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048266,[s],16515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048089,[s],17301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046841,[s],43878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046754,[s],7107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046692,[s],9504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047903,[s],8362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047739,[s],9824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046999,[s],5810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047892,[s],9634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046897,[s],8475
Initialization
/threads{locality#0/total}/idle-rate,9,0.049098,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048024,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049349,[s],583,[0.01%]
/threads{locality#0/total}/time/average,9,0.048522,[s],154909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049136,[s],116640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048228,[s],284000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047923,[s],169720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049609,[s],170314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049523,[s],238879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048704,[s],189652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049528,[s],5.19394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049035,[s],2.25726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048423,[s],2.10349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049742,[s],2.36828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048922,[s],2.18558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049364,[s],6206,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049212,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048645,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049692,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049797,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049932,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049559,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050271,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050101,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.048864,[s],-10649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050251,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050188,[s],128804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050500,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050311,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049053,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049749,[s],28160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050819,[s],30101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050453,[s],24946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050796,[s],24620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050862,[s],26497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051010,[s],28401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050139,[s],94880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051524,[s],12645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051345,[s],18011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051122,[s],11565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050311,[s],12531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051065,[s],12532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051123,[s],18579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051705,[s],22232
Done
/threads{locality#0/total}/idle-rate,10,0.052671,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051464,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052520,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052207,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051536,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052786,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052736,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051745,[s],3376,[0.01%]
/threads{locality#0/total}/time/average,10,0.051651,[s],298492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052991,[s],307479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052905,[s],267403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052362,[s],304602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052727,[s],357131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053083,[s],268199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052040,[s],359025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052138,[s],304800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053287,[s],7.00712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053760,[s],1.07927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052663,[s],604182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053025,[s],973061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053253,[s],1.0347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052254,[s],938902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052463,[s],1.16067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053504,[s],1.23794e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054100,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052864,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053237,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053450,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052415,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052660,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053664,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054344,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.053026,[s],-4427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053398,[s],134177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053799,[s],60388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052583,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052905,[s],135568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053830,[s],116581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054446,[s],197349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053208,[s],154563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053682,[s],13985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053976,[s],57553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054060,[s],23446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054522,[s],14390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054115,[s],12862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054584,[s],8289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054190,[s],13762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054026,[s],7292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054351,[s],12801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054039,[s],15513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053426,[s],7611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054393,[s],6620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054841,[s],3924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053338,[s],8280
Initialization
/threads{locality#0/total}/idle-rate,11,0.054255,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055694,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055891,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.055001,[s],275336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054354,[s],245339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055238,[s],211095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054442,[s],296463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054598,[s],100164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055826,[s],226629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055953,[s],67428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055055,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055434,[s],1.159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055385,[s],5141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054499,[s],708663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054746,[s],7611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055965,[s],3882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056041,[s],751791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055275,[s],5291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055564,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055530,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054567,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054897,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056115,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056194,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055424,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055704,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055572,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054714,[s],-8512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055024,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056270,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056344,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055854,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056009,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054863,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055712,[s],24376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055141,[s],65021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056802,[s],33061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056675,[s],23426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056309,[s],23053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056438,[s],22848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055403,[s],69751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055174,[s],10948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056747,[s],16626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055415,[s],19433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055764,[s],9820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056363,[s],10576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055493,[s],9836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056231,[s],19986
Done
/threads{locality#0/total}/idle-rate,12,0.057122,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057784,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057096,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057861,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056424,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056564,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057910,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057987,[s],3601,[0.01%]
/threads{locality#0/total}/time/average,12,0.057222,[s],160439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057204,[s],344630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057325,[s],101887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056616,[s],134004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056657,[s],178227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057984,[s],134041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058060,[s],111900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057293,[s],278493,[ns]
