/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.075206,[s],36364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.075272,[s],25877
Done
/threads{locality#0/total}/idle-rate,6,0.075107,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075641,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075876,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075410,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075057,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075986,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076149,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.075209,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.075700,[s],3966,[0.01%]
/threads{locality#0/total}/time/average,6,0.075470,[s],119672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075096,[s],171378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076396,[s],94831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075264,[s],107648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075520,[s],150529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075150,[s],94711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.076205,[s],101055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.075768,[s],103177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.076237,[s],150801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076480,[s],6.00336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075603,[s],411582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076071,[s],825287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075838,[s],558064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075248,[s],917711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076572,[s],899580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.075406,[s],735051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076129,[s],937261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.075904,[s],934924,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076348,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075666,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075386,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075756,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075990,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076226,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076467,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076369,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.076633,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.076478,[s],-2142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076332,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076096,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075864,[s],96322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075609,[s],86029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075491,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076548,[s],58465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076740,[s],78665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.076579,[s],122148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076554,[s],83245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075932,[s],58209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076069,[s],60583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075951,[s],57102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075603,[s],43644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076823,[s],60288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.077110,[s],67932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.076665,[s],55042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077144,[s],28231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077191,[s],24759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076120,[s],26859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076865,[s],20067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075732,[s],21545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076863,[s],25032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076898,[s],23674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.076778,[s],23550
Initialization
/threads{locality#0/total}/idle-rate,7,0.077639,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077450,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077355,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077501,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.077571,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.077711,[s],106415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077762,[s],90854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076889,[s],71413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076634,[s],93067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077789,[s],70877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077561,[s],69719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077667,[s],68187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.077269,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077466,[s],1.01508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077859,[s],1.18314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077993,[s],6466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077798,[s],13044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.077058,[s],12191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.077350,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077671,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077523,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076857,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077581,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077116,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077731,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.076889,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077886,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.077665,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.077443,[s],-8403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077822,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077209,[s],-1562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.078160,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077968,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077752,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.077998,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.077281,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077761,[s],117194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077548,[s],80846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077078,[s],84780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077956,[s],83515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077026,[s],58391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.078135,[s],88515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077353,[s],95263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.078121,[s],116498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078129,[s],32713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077831,[s],28947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077470,[s],30865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077310,[s],24026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077309,[s],27701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.078504,[s],30565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.077876,[s],28064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.078197,[s],34197
Done
/threads{locality#0/total}/idle-rate,8,0.079139,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079356,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078745,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078486,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078980,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079624,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.078447,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.079431,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.079212,[s],2908,[0.01%]
/threads{locality#0/total}/time/average,8,0.079054,[s],107629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078819,[s],145009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078561,[s],98803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078566,[s],75439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079501,[s],79770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079697,[s],137255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079319,[s],89943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079284,[s],102896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.078684,[s],191439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078919,[s],5.55042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079550,[s],729384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079814,[s],714866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079219,[s],691733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079450,[s],785749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079598,[s],332145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079403,[s],732060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079045,[s],846541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.079919,[s],819947,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079511,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079664,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078790,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079280,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078676,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079949,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079576,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079894,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.079172,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.078990,[s],-2305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079379,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079761,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080025,[s],52600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079640,[s],52063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079514,[s],28078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079247,[s],66612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.079029,[s],78546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.078918,[s],103763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080112,[s],65027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080242,[s],54326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079935,[s],54413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079757,[s],54237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079610,[s],82698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079403,[s],57590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079196,[s],50359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.079809,[s],54446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080123,[s],21588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080207,[s],26926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080096,[s],26208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079907,[s],20190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079725,[s],31212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.079991,[s],23980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.079543,[s],17491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.079609,[s],23120
Initialization
/threads{locality#0/total}/idle-rate,9,0.080308,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079884,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079772,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.080147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080249,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.079914,[s],8291,[0.01%]
/threads{locality#0/total}/time/average,9,0.079879,[s],51981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080831,[s],207292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081023,[s],95813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080860,[s],77503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080479,[s],75062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080377,[s],106013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080716,[s],97618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080930,[s],83807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.079991,[s],197631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081047,[s],2.39008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081237,[s],931147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080906,[s],1.40026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080830,[s],1.34747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080595,[s],1.42092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080365,[s],933867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.080104,[s],1.3676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.079990,[s],1.48615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.081109,[s],2648,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081298,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080985,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080892,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080657,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080425,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080227,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080051,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081173,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.081367,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081104,[s],-4205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080258,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081276,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.081210,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081074,[s],114668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080674,[s],81606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080791,[s],84409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080587,[s],84665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080351,[s],99804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081508,[s],88064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081580,[s],76883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.081355,[s],72955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081240,[s],29676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080583,[s],32177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080860,[s],32871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081770,[s],25656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080620,[s],35591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081146,[s],28693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081632,[s],20527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.081419,[s],25460
Done
/threads{locality#0/total}/idle-rate,10,0.081961,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082270,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082918,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082654,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081784,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081672,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082782,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081731,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.082892,[s],3931,[0.01%]
/threads{locality#0/total}/time/average,10,0.082976,[s],103145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082713,[s],106226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082819,[s],90675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082331,[s],97793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.082037,[s],141800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081842,[s],105347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.081839,[s],87600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082931,[s],90265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.083091,[s],98319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082830,[s],5.68634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082913,[s],824352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082443,[s],778743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082097,[s],707420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081955,[s],296286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081980,[s],724263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.083031,[s],833010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.083226,[s],759644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.082968,[s],761599,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082991,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082582,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082133,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082099,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082075,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083137,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.083319,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083062,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.083051,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.082682,[s],64503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082211,[s],116876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.082189,[s],59803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082153,[s],59212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083210,[s],33256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083405,[s],60127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083139,[s],63995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082818,[s],63312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.082759,[s],63438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082376,[s],58993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082627,[s],47395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082393,[s],53087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082595,[s],89030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083334,[s],48975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083396,[s],55081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083048,[s],58753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.082591,[s],44259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082462,[s],17716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082472,[s],21540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082425,[s],24313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082542,[s],31077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083580,[s],25886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083300,[s],19412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082622,[s],25854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.082979,[s],20529
