/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042940,[s],271161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042911,[s],77363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042514,[s],81588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042172,[s],29054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043472,[s],155974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043570,[s],16717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043553,[s],6592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043214,[s],9054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043176,[s],15102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042656,[s],19414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043682,[s],52934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043597,[s],8025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043755,[s],6795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043416,[s],4149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043295,[s],5355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043718,[s],8044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042739,[s],11034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043460,[s],11519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043836,[s],2805
Initialization
/threads{locality#0/total}/idle-rate,7,0.043782,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044051,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043020,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044374,[s],8356,[0.01%]
/threads{locality#0/total}/time/average,7,0.044566,[s],112231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044453,[s],101641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043852,[s],133921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043909,[s],94897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043414,[s],74909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044623,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044521,[s],7.88536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043980,[s],987792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043533,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043145,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044498,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044572,[s],1242,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044174,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044031,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043549,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044704,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044273,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044103,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043605,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043214,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.044570,[s],85382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044747,[s],75537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043321,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044854,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044759,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044352,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044212,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043735,[s],26878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043421,[s],54129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044852,[s],21495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045053,[s],23321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045049,[s],30199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045008,[s],65857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045104,[s],19562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043989,[s],11016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043543,[s],11279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044913,[s],8599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045109,[s],10594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044526,[s],14802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045224,[s],16872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044601,[s],8108
Done
/threads{locality#0/total}/idle-rate,8,0.045300,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045792,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045214,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044736,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045704,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044420,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044510,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045771,[s],2758,[0.01%]
/threads{locality#0/total}/time/average,8,0.045948,[s],84548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045851,[s],61809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045376,[s],57667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045310,[s],113004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044808,[s],155097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044560,[s],75020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045866,[s],131259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046045,[s],91408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045492,[s],4.5067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045446,[s],640408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045401,[s],711220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044901,[s],639863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044612,[s],703603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045962,[s],730409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046145,[s],342527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045593,[s],754690,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045543,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045451,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044948,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044723,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045998,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046247,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045622,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045642,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.045503,[s],-3669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045002,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045108,[s],77017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045747,[s],158834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046319,[s],76654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046277,[s],71480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045824,[s],33201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045678,[s],105060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046405,[s],18564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044856,[s],9578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046089,[s],19633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046238,[s],19532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046444,[s],12944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045961,[s],37527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045874,[s],5934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046643,[s],9793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045003,[s],3894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046103,[s],9291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046485,[s],10935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046564,[s],5626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045931,[s],5673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045910,[s],2321
Initialization
/threads{locality#0/total}/idle-rate,9,0.047110,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046683,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045707,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047143,[s],7706,[0.01%]
/threads{locality#0/total}/time/average,9,0.046736,[s],86445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046334,[s],45203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045825,[s],53914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046854,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046713,[s],5.86408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046871,[s],3072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045877,[s],2409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047155,[s],1.20128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047273,[s],1.29679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047305,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046764,[s],1289,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047335,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045933,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047284,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047352,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047360,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046962,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046821,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047514,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045981,[s],77467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047465,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047405,[s],77684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046042,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047435,[s],25381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047587,[s],19924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047695,[s],33468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047197,[s],28659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046153,[s],19685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047189,[s],89308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046373,[s],15542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047564,[s],11954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047358,[s],8207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047739,[s],12991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047250,[s],15740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047129,[s],7674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046734,[s],15666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047282,[s],6852
Done
/threads{locality#0/total}/idle-rate,10,0.047999,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047921,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047426,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048385,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048569,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047084,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047477,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048617,[s],1551,[0.01%]
/threads{locality#0/total}/time/average,10,0.048436,[s],108049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048514,[s],95304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048466,[s],346983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048063,[s],117294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047973,[s],67164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047582,[s],62326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047188,[s],437165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048471,[s],87404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048721,[s],4.26742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048620,[s],603373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048261,[s],311077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048078,[s],661171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047679,[s],702251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047291,[s],671169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048542,[s],658944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048820,[s],668053,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048719,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048320,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048181,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047730,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047348,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048643,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048868,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048767,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.048227,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048693,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048328,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047778,[s],110371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048742,[s],100430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048921,[s],55651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048816,[s],157036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048527,[s],83572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047450,[s],19561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048122,[s],44163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047669,[s],16716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049043,[s],31217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049126,[s],11806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049004,[s],7472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048585,[s],5847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048424,[s],11221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048152,[s],8441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047707,[s],6865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048773,[s],12152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049080,[s],4781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048662,[s],2557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048504,[s],1967
Initialization
/threads{locality#0/total}/idle-rate,11,0.049272,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049754,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049669,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048737,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049435,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049834,[s],8469,[0.01%]
/threads{locality#0/total}/time/average,11,0.049298,[s],97926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049933,[s],137957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049349,[s],73486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048795,[s],73930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048662,[s],110458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049987,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049886,[s],8.50867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049489,[s],18420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049449,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048847,[s],1.33146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048788,[s],5454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049913,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050089,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049990,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049588,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049553,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048945,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048854,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050017,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050193,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050091,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049689,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049676,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048982,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048913,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050138,[s],88842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050303,[s],81819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050127,[s],50730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049723,[s],106377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049743,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049071,[s],26683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050385,[s],52151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050277,[s],24440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050512,[s],38935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050320,[s],53029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049893,[s],15750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050520,[s],26194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050480,[s],15683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049070,[s],11517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050546,[s],10048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049999,[s],15891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050392,[s],12492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050028,[s],6696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050557,[s],8930
Done
/threads{locality#0/total}/idle-rate,12,0.050665,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051147,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050577,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050137,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051372,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050812,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049859,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050637,[s],1246,[0.01%]
/threads{locality#0/total}/time/average,12,0.051231,[s],94464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050692,[s],82316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050195,[s],138057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050916,[s],67715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050754,[s],85988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050252,[s],75625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051292,[s],89556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051385,[s],124053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051481,[s],4.13456e+06,[ns]
