/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067567,[s],78422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067610,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067243,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067340,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068242,[s],339670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068236,[s],40627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068064,[s],12245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067715,[s],11057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067865,[s],68267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067558,[s],64100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067511,[s],14144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.068433,[s],46787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068356,[s],7063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068576,[s],5923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067802,[s],3413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067611,[s],49303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068633,[s],49346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068168,[s],6070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068480,[s],28928
Initialization
/threads{locality#0/total}/idle-rate,7,0.068631,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069139,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068158,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068238,[s],7580,[0.01%]
/threads{locality#0/total}/time/average,7,0.068255,[s],95457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068748,[s],70116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068529,[s],103241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068572,[s],110918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068338,[s],103125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.068354,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069301,[s],5.17204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069394,[s],3440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068784,[s],1.01296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068624,[s],1.47743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068670,[s],1.17185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068827,[s],-91397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.068404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069350,[s],1080,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068786,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068851,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068676,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068719,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068412,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068508,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069452,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069413,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.069005,[s],-2310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069492,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069103,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068604,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069492,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068882,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068972,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069158,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069145,[s],53158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069208,[s],63191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069611,[s],21338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068749,[s],75888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068852,[s],70564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069668,[s],27431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068961,[s],61241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068909,[s],11832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069244,[s],15009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068598,[s],7451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068811,[s],52554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069891,[s],52487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069720,[s],10126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069867,[s],34257
Done
/threads{locality#0/total}/idle-rate,8,0.070033,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070655,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070273,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070715,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070046,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069728,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070087,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069809,[s],1864,[0.01%]
/threads{locality#0/total}/time/average,8,0.070015,[s],99133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070766,[s],104861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070708,[s],167076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070321,[s],84861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070096,[s],149378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070139,[s],72791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069916,[s],143616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070608,[s],94162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070849,[s],4.56359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070791,[s],616977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070403,[s],926155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070178,[s],918646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070173,[s],517598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070331,[s],760707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070120,[s],704845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070954,[s],801354,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070896,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070511,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070219,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070223,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070428,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070431,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071055,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070926,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.070285,[s],123044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070500,[s],68746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070492,[s],89757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070083,[s],114697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070175,[s],86459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070996,[s],63366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071109,[s],116581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070670,[s],111726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071006,[s],64775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070787,[s],10345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070300,[s],10460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070354,[s],43518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071179,[s],36953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071336,[s],70085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070817,[s],16056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070801,[s],49829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070765,[s],3853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070430,[s],4191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071511,[s],8714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071319,[s],25244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.071044,[s],52427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070910,[s],4976
Initialization
/threads{locality#0/total}/idle-rate,9,0.071868,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071994,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071110,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072054,[s],8346,[0.01%]
/threads{locality#0/total}/time/average,9,0.071937,[s],96060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071612,[s],88986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071484,[s],556349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071169,[s],140505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072113,[s],38017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071995,[s],86160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072044,[s],8.94522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071070,[s],810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071566,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071520,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072192,[s],8564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072138,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071294,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071572,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071152,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071200,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072184,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071612,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072242,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071657,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071700,[s],84776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071233,[s],79890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071380,[s],75921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072325,[s],83566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072269,[s],90000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072379,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071796,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071306,[s],70890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071494,[s],17246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072492,[s],63610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072622,[s],53983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072194,[s],48452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071979,[s],80196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071943,[s],26630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071550,[s],53101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071588,[s],6570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071619,[s],14000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072279,[s],11864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071734,[s],30264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072640,[s],56637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071764,[s],10363
Done
/threads{locality#0/total}/idle-rate,10,0.073400,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072426,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073408,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072794,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073020,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072523,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073495,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073464,[s],3969,[0.01%]
/threads{locality#0/total}/time/average,10,0.073501,[s],101263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073110,[s],78671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072886,[s],60487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072839,[s],249676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072519,[s],116180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072614,[s],78822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073557,[s],146976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073595,[s],97237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073145,[s],4.75578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072986,[s],856492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073126,[s],841889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072619,[s],550908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072713,[s],702386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073656,[s],768750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073626,[s],463374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073206,[s],576335,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073098,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073221,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072716,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072811,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073752,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073695,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073313,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073739,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.073401,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073852,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073180,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072960,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073792,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073458,[s],251775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073236,[s],76266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.073278,[s],51347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073047,[s],12814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074205,[s],14698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073720,[s],67366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073866,[s],35274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073572,[s],17295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073391,[s],45472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073117,[s],65340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073081,[s],4350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074243,[s],6098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073281,[s],51205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073984,[s],24944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073467,[s],5997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073431,[s],7868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074128,[s],48746
Initialization
/threads{locality#0/total}/idle-rate,11,0.074037,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074318,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074708,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074364,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.074098,[s],108490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074095,[s],82439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073728,[s],56496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074013,[s],123771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074767,[s],86243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074752,[s],43602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074410,[s],42690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074183,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074139,[s],8.06966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073774,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074074,[s],7520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074866,[s],443400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074801,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074460,[s],4557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.074286,[s],6139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074184,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073820,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074126,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074910,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074850,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074510,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074400,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074231,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073869,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.074192,[s],28692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074960,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074901,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074569,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074441,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074288,[s],151070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073920,[s],86636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074226,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075086,[s],20452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075014,[s],19885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075198,[s],75803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074529,[s],45840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074346,[s],25217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074197,[s],55767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074828,[s],118984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075175,[s],8010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075079,[s],7953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074668,[s],54961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074633,[s],30557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074490,[s],9388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075234,[s],12883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075321,[s],58674
Done
/threads{locality#0/total}/idle-rate,12,0.075057,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075424,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075625,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075011,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076016,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075192,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076134,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075511,[s],3003,[0.01%]
/threads{locality#0/total}/time/average,12,0.075102,[s],86190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075694,[s],70131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076076,[s],46880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076104,[s],106085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075274,[s],62970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075769,[s],72319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076219,[s],87514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075181,[s],219677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075647,[s],4.74527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076169,[s],847776,[ns]
