/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078464,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078467,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.078550,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.078038,[s],44803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.077892,[s],23916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079127,[s],41007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078736,[s],47024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078550,[s],32585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.078158,[s],58249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.078653,[s],33360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.078075,[s],39765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.078045,[s],73460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079280,[s],26800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078104,[s],30246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078830,[s],22713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078885,[s],31194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078777,[s],21734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079383,[s],26584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078720,[s],31715
Initialization
/threads{locality#0/total}/idle-rate,7,0.078811,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.079970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079266,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079354,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.079444,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,7,0.078884,[s],92322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079704,[s],101066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079440,[s],76494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.079536,[s],49819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.078930,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078842,[s],3.95234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080101,[s],1.21561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079114,[s],42577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079383,[s],1.29927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079537,[s],3300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079045,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.078957,[s],1.2069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.078926,[s],2329,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080184,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079794,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079468,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079799,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.079617,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.079017,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.079024,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080209,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080389,[s],26584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079568,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079623,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079714,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.079104,[s],-1614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.079218,[s],-1797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.080292,[s],54991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079819,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080472,[s],51699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079326,[s],99986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.079347,[s],43294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.079990,[s],75448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080088,[s],46001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.079907,[s],49236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.079870,[s],84541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079834,[s],30875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.079773,[s],38678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079646,[s],27242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079563,[s],35457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080142,[s],26934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.080683,[s],30946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.079618,[s],35327
Done
/threads{locality#0/total}/idle-rate,8,0.080373,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081715,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081134,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081145,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.080970,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081000,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.081795,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.081240,[s],3514,[0.01%]
/threads{locality#0/total}/time/average,8,0.080455,[s],102311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080667,[s],80484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081232,[s],198806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081127,[s],121537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081166,[s],123248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081217,[s],83585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.081186,[s],80717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.081302,[s],86802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080730,[s],3.92986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080812,[s],614033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081876,[s],667501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081292,[s],314785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081262,[s],620823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081230,[s],582897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.081366,[s],550535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.080789,[s],607576,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080909,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081978,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081356,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081352,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081257,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081410,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.080851,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.080954,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.082073,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081399,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081457,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.081322,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081500,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080897,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.080979,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.082170,[s],74737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081645,[s],34175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081804,[s],37089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081431,[s],68510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081222,[s],47105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081004,[s],39037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081080,[s],47999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082289,[s],51819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081739,[s],22062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081695,[s],23777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081523,[s],29417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081115,[s],27089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081170,[s],25035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.081314,[s],30048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.081641,[s],28676
Initialization
/threads{locality#0/total}/idle-rate,9,0.082097,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082318,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081643,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.082420,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081910,[s],8429,[0.01%]
/threads{locality#0/total}/time/average,9,0.081733,[s],81070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082905,[s],105623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082357,[s],146423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082273,[s],102629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082155,[s],97849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082245,[s],89091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.081947,[s],43975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.081767,[s],86883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082413,[s],7.37704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082519,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.082372,[s],3336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082506,[s],2920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082006,[s],4067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081827,[s],3065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081846,[s],3698,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082340,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082607,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.082060,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082426,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082397,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082575,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081885,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.082471,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.082106,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.082619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082138,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081964,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.082697,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.082558,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082963,[s],90952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082978,[s],45482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082213,[s],78277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082165,[s],63215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083016,[s],51094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.082921,[s],57587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.082659,[s],60600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083575,[s],32281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082521,[s],27236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082376,[s],33304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082220,[s],29821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082361,[s],30366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.082831,[s],33069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.082802,[s],31926
Done
/threads{locality#0/total}/idle-rate,10,0.083998,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084572,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084044,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083369,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083880,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083910,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084057,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.083608,[s],3780,[0.01%]
/threads{locality#0/total}/time/average,10,0.084658,[s],91984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084628,[s],173322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084133,[s],95183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084227,[s],72069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083507,[s],145283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084077,[s],64010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.083714,[s],94558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.083538,[s],73354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084719,[s],4.1641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084212,[s],627711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084156,[s],633144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084174,[s],652778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084305,[s],408220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083791,[s],676361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.083657,[s],552706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.084796,[s],659356,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084288,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084202,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084286,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084351,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083837,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083770,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084875,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.084335,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.084310,[s],56384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084370,[s],49442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084458,[s],48209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083945,[s],53149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083855,[s],54643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084918,[s],59207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.084372,[s],60009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.084342,[s],53803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084565,[s],34456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084596,[s],31561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084122,[s],43798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084599,[s],88637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085058,[s],44979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.084463,[s],41633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.084603,[s],34541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084810,[s],22921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084114,[s],21863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084217,[s],29365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084618,[s],33887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085355,[s],33069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.084685,[s],27336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084531,[s],21078
Initialization
/threads{locality#0/total}/idle-rate,11,0.084583,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085337,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084880,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084701,[s],9216,[0.01%]
/threads{locality#0/total}/time/average,11,0.085963,[s],87131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085327,[s],118464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085473,[s],73834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084963,[s],53344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084786,[s],50721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.086049,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085379,[s],7.87381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085330,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085561,[s],6458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085479,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084875,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.086137,[s],3975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.085407,[s],2101,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085422,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085581,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085567,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085055,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084958,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086219,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.085465,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.085502,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.085592,[s],40865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085652,[s],77705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085137,[s],50476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085007,[s],45814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086266,[s],63391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085552,[s],78086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.085544,[s],63741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.085625,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085886,[s],42865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085238,[s],41163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085823,[s],53629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085786,[s],141968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085649,[s],52333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.085668,[s],52922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086524,[s],48509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085423,[s],25188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085081,[s],23864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085866,[s],32323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086488,[s],42595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086001,[s],36894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.085282,[s],32500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.086560,[s],27834
Done
/threads{locality#0/total}/idle-rate,12,0.086187,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086758,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086938,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086926,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087511,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086834,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.086811,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.086982,[s],3997,[0.01%]
/threads{locality#0/total}/time/average,12,0.086484,[s],90273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086247,[s],79749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086971,[s],70842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087555,[s],82025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086956,[s],150125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086868,[s],76443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087054,[s],88172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086534,[s],65636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086358,[s],4.13266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087620,[s],637556,[ns]
