/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071478,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071823,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.072137,[s],4879,[0.01%]
/threads{locality#0/total}/time/average,11,0.071611,[s],93721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071556,[s],86064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071283,[s],116407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071221,[s],111700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071003,[s],115167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.071861,[s],57764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071835,[s],100558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.071745,[s],47624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071694,[s],6.00979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071617,[s],520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071554,[s],977978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071417,[s],1.02748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071041,[s],1.37628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071960,[s],1.44038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071773,[s],7716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071859,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.071808,[s],1095,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071730,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071531,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071252,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071139,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071995,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072181,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071966,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071667,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.071911,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071640,[s],72086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071355,[s],58225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072109,[s],58408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072073,[s],51278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071879,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.072073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.071745,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072151,[s],71526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072418,[s],109575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072553,[s],101059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072243,[s],89392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072167,[s],65097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072213,[s],75168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.072006,[s],79890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.072039,[s],76825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072015,[s],24889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072125,[s],27447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072464,[s],24538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072154,[s],22546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071794,[s],22957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072247,[s],20709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072118,[s],20826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.072125,[s],20096
Done
/threads{locality#0/total}/idle-rate,12,0.073577,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073838,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073077,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073555,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073490,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073689,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073854,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073899,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.073633,[s],1668,[0.01%]
/threads{locality#0/total}/time/average,12,0.073542,[s],115283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073949,[s],95143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073128,[s],237368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073683,[s],91941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073982,[s],103839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073811,[s],120143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073482,[s],71191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073682,[s],112963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.073621,[s],159319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073598,[s],5.42993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073207,[s],730810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074026,[s],794254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074076,[s],759665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073796,[s],717244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073757,[s],694447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073930,[s],676113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073737,[s],709649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.074152,[s],329852,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073323,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073719,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074164,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073874,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073396,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073941,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073996,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073804,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.074214,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.074190,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073940,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074098,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074316,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074114,[s],40698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073476,[s],57600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073888,[s],47490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073591,[s],64403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.074385,[s],25488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074466,[s],38506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074227,[s],45553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074299,[s],52548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074168,[s],51586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074239,[s],48625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073986,[s],45234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.073907,[s],57964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.074497,[s],77563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074567,[s],17276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074650,[s],14025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074360,[s],16943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074401,[s],18544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074121,[s],19429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.073864,[s],16261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074590,[s],19966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.074436,[s],23667
Initialization
/threads{locality#0/total}/idle-rate,13,0.074899,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074988,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074994,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.075334,[s],9066,[0.01%]
/threads{locality#0/total}/time/average,13,0.074513,[s],107084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075034,[s],46852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075131,[s],69488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075166,[s],40826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075189,[s],85882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.075128,[s],63053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074895,[s],1.07257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075548,[s],70832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075428,[s],47986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.074656,[s],70950,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074659,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075250,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075441,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074700,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074999,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075309,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075540,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075241,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.075592,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.075079,[s],-2653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075336,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075300,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075094,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.075654,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075143,[s],62768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075715,[s],83542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074922,[s],90142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075015,[s],89155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075872,[s],72321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075773,[s],115100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075498,[s],94076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.075642,[s],111507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075548,[s],23720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075453,[s],17598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075990,[s],23950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075625,[s],23920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075576,[s],25189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075843,[s],28390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075810,[s],25249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.075724,[s],28312
Done
/threads{locality#0/total}/idle-rate,14,0.076710,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076792,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076803,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076731,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076762,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077106,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.076681,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077047,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.076274,[s],5207,[0.01%]
/threads{locality#0/total}/time/average,14,0.076555,[s],72692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076832,[s],65010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076284,[s],51416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076731,[s],77858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076864,[s],46766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077070,[s],49864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076575,[s],283717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076578,[s],54087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.076303,[s],47996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076585,[s],6.71589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077132,[s],910304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076813,[s],1.01251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076350,[s],872843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077141,[s],883881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076736,[s],906743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076879,[s],351928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076607,[s],919512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.076886,[s],886059,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077159,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076660,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077213,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076759,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076902,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076766,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076909,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076912,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.076776,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.077177,[s],-3060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076686,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076965,[s],73888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076416,[s],109325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076420,[s],46999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077200,[s],61550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076428,[s],32132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076907,[s],54951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.077257,[s],56557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077010,[s],37996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077011,[s],53379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077139,[s],63526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076754,[s],53617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076944,[s],37898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077384,[s],69960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077463,[s],57747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.076967,[s],48114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076992,[s],13040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077252,[s],15589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077527,[s],21570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077329,[s],16649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076631,[s],15613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077218,[s],17611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077132,[s],19976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.077023,[s],18199
     523         80.7743
   N=523, steps=1
     Blaze       = 1        (0.00338634)
/threads{locality#0/total}/idle-rate,15,0.080204,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079939,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080212,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079807,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080174,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079680,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080233,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080239,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.079895,[s],7052,[0.01%]
/threads{locality#0/total}/time/average,15,0.079702,[s],57705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079841,[s],51145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079844,[s],79770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079909,[s],85793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079851,[s],28462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079855,[s],39075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080267,[s],86342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.079451,[s],56202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.079927,[s],40729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079464,[s],2.60091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080292,[s],3.21427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079887,[s],2.29059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080299,[s],3.2969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079480,[s],3.6764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079484,[s],3.606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080309,[s],2.91109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.079491,[s],3.4853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.079495,[s],3.58761e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079778,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079503,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080113,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079510,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079927,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080122,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080125,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080300,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.080132,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.079531,[s],-13570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080008,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079538,[s],77908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080147,[s],171201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080366,[s],109017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079961,[s],115155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080157,[s],90335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080161,[s],170588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.079972,[s],103077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078920,[s],84728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079055,[s],113043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078450,[s],137682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079003,[s],129517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078878,[s],80290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079241,[s],139293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079286,[s],137688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.079034,[s],120860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078738,[s],18592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079337,[s],25906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079275,[s],23281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079103,[s],21022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079052,[s],19611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.079165,[s],24105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.079379,[s],24808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.079003,[s],24382
