/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.119868,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.120188,[s],48635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.120251,[s],104637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.120057,[s],118092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.120038,[s],73967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.119927,[s],109022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.120353,[s],140297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.120343,[s],74855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.120180,[s],109143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120314,[s],44454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.119949,[s],73485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.120430,[s],94055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.120371,[s],46694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.120400,[s],53984
Initialization
/threads{locality#0/total}/idle-rate,9,0.120348,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.120714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.120897,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.120862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.120761,[s],8625,[0.01%]
/threads{locality#0/total}/time/average,9,0.120795,[s],136642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.120381,[s],126649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.120943,[s],109260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.120910,[s],146226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.120808,[s],136969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.120829,[s],33916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.120445,[s],6.05844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.120964,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.120964,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.120861,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.120859,[s],22494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.120530,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,9,0.121001,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.120988,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.120894,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.120935,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.120556,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.121031,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.121055,[s],-2132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120924,[s],-2008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.121002,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.120590,[s],52022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.121062,[s],105666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.121079,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.121323,[s],84989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.121077,[s],118496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.120636,[s],146777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.121228,[s],114782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.121156,[s],117464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.121342,[s],47434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.121297,[s],76784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.120772,[s],95783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.121269,[s],53681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.121259,[s],56056
Done
/threads{locality#0/total}/idle-rate,10,0.123697,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.123634,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.123343,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.123772,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.123841,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.123736,[s],2170,[0.01%]
/threads{locality#0/total}/time/average,10,0.123675,[s],246517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.123548,[s],180871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.123372,[s],180112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.123809,[s],416424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.123779,[s],223809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.123706,[s],232630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.123579,[s],3.49433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.123428,[s],1.11992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.123871,[s],785377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.123863,[s],286890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.123764,[s],963339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.123784,[s],1.5685e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.123485,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.123902,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.123887,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.123813,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.123818,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.123549,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.123962,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.123936,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.123876,[s],78331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.123871,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.123582,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.124049,[s],195746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.124039,[s],71563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.124124,[s],112142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.123924,[s],162744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.123669,[s],84715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.124227,[s],76328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.124142,[s],45349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.124236,[s],72897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.123974,[s],100348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.123723,[s],50396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.124007,[s],45942
Initialization
/threads{locality#0/total}/idle-rate,11,0.124580,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.124645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.124178,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.124511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.124506,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.124266,[s],8676,[0.01%]
/threads{locality#0/total}/time/average,11,0.124661,[s],153560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.124613,[s],119893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.124563,[s],45423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.124564,[s],43036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.124291,[s],467396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.124697,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.124662,[s],6.50088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.124602,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.124588,[s],4016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.124328,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.124741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.124703,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.124663,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.124679,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.124357,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.124799,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.124763,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.124738,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.124712,[s],90618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.124403,[s],-1457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.124828,[s],67351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.124822,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.124775,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.124743,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.124582,[s],80984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.124924,[s],117164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.124986,[s],170543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.124836,[s],125597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.125057,[s],84366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.125077,[s],48711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.124989,[s],74637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.125031,[s],103566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.124899,[s],57563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.124970,[s],49241
Done
/threads{locality#0/total}/idle-rate,12,0.127351,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.127209,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.127328,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.126971,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.127373,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.127267,[s],1808,[0.01%]
/threads{locality#0/total}/time/average,12,0.127030,[s],189856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.127763,[s],214042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.127409,[s],149723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.127407,[s],152561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.127312,[s],201286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.127073,[s],231813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.127838,[s],5.1949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.127466,[s],421320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.127441,[s],1.32979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.127345,[s],1.06457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.127108,[s],1.1199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.127806,[s],555150,[ns]
/threads{locality#0/total}/count/cumulative,12,0.127540,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.127498,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.127417,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.127179,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.127890,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.127566,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.127577,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.127448,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.127217,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.127876,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.127615,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.127635,[s],56471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.127587,[s],82231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.127378,[s],72316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.127831,[s],142172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.127698,[s],73727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.127753,[s],137516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.127639,[s],48458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.127447,[s],30637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.127923,[s],102182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.127753,[s],46469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.127706,[s],95824
Initialization
/threads{locality#0/total}/idle-rate,13,0.128283,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.128233,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.128341,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.128106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.128307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.128369,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.128134,[s],128862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.128347,[s],24015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.128410,[s],30988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.128173,[s],60285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.128277,[s],31676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.128202,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.128179,[s],896087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.128438,[s],1.45709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.128375,[s],1.70888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.128301,[s],1.45142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.128226,[s],1.57203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.128198,[s],2791,[ns]
/threads{locality#0/total}/count/cumulative,13,0.128494,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.128457,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.128355,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.128258,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.128209,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.128525,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.128487,[s],-1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.128424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.128286,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.128561,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.128607,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.128566,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.128451,[s],90080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.128541,[s],81815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.128524,[s],152449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.128701,[s],85211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.128628,[s],181369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.128467,[s],51590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.128485,[s],34740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.128775,[s],106185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.128607,[s],51455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.128502,[s],103684
Done
/threads{locality#0/total}/idle-rate,14,0.130665,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.130470,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.130237,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.130675,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.130680,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.130582,[s],3904,[0.01%]
/threads{locality#0/total}/time/average,14,0.130251,[s],153181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.130689,[s],158425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.130493,[s],124664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.130594,[s],71673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.130499,[s],140091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.130600,[s],277665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.130605,[s],4.61913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.130709,[s],479158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.130513,[s],1.14709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.130614,[s],1.41039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.130520,[s],559004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.130523,[s],1.05354e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.130624,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.130627,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.130534,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.130537,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.130304,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.130543,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.130746,[s],-3330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.130647,[s],109250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.130650,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.130755,[s],119531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.130323,[s],37010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.130762,[s],142414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.130689,[s],144412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.130679,[s],70660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.130783,[s],41966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.130382,[s],161083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.130832,[s],72649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.130747,[s],100387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.130706,[s],47944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.130917,[s],28067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.130903,[s],99863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.130494,[s],49491
     1048        309.439
   N=1048, steps=1
     Blaze       = 1        (0.00354934)
/threads{locality#0/total}/idle-rate,15,0.136001,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.136006,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.135774,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.136111,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.135780,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.136257,[s],7406,[0.01%]
/threads{locality#0/total}/time/average,15,0.135788,[s],106965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.136263,[s],144949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.136128,[s],70250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.136269,[s],37637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.136133,[s],178504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.136275,[s],106540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.136140,[s],2.53051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.136144,[s],5.56888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.136286,[s],5.85271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.136150,[s],6.39476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.136153,[s],1.42956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.136294,[s],6.06476e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.135825,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.136299,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.136066,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.136167,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.136308,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.135839,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.136175,[s],-18504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.136177,[s],314482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.135847,[s],-3965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.136321,[s],178056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.136324,[s],45540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.136188,[s],266841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.135184,[s],157108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.135281,[s],74856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.135383,[s],47637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.134948,[s],195965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.135605,[s],86963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.135504,[s],105019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.135422,[s],51649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.135191,[s],30880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.135582,[s],108654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.135547,[s],57384
