/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.117231,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.116960,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.116960,[s],20085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.117063,[s],22869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.117438,[s],22801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117427,[s],111914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.117588,[s],94952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.117431,[s],94325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.117531,[s],82796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.117080,[s],86097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.117283,[s],86550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.117518,[s],83887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117550,[s],55022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.117574,[s],60324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.117502,[s],54021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.117323,[s],52228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117178,[s],56134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.117641,[s],50845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.117280,[s],55643
Initialization
/threads{locality#0/total}/idle-rate,7,0.117771,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.118211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.118052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.117773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.118199,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117841,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.117814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.117847,[s],9000,[0.01%]
/threads{locality#0/total}/time/average,7,0.117876,[s],92356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.118242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.118262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.118085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.118162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.117934,[s],33338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.117857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.117903,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.118322,[s],6.21938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117956,[s],1.05146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.118279,[s],763716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.118184,[s],3557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.118077,[s],9446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117985,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.117911,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.118319,[s],3688,[ns]
/threads{locality#0/total}/count/cumulative,7,0.118346,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.118222,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.118288,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.118095,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.117976,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.118127,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.118443,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.118379,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.118401,[s],-2980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.118334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.118159,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.118022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.118188,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.118492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.118430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.118450,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118468,[s],129174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.118543,[s],142864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.118094,[s],102506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.118404,[s],95578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.118626,[s],98155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.118581,[s],102741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.118643,[s],93254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.118498,[s],60531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.118286,[s],68152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.118202,[s],57514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.118650,[s],56457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.118461,[s],61343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.118432,[s],55356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.118331,[s],57994
Done
/threads{locality#0/total}/idle-rate,8,0.121925,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.121640,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.121967,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.121542,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.121853,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.121974,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.122084,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.122041,[s],1682,[0.01%]
/threads{locality#0/total}/time/average,8,0.121929,[s],100686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121619,[s],103545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.121691,[s],92650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.122024,[s],112223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.122054,[s],84891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.121725,[s],118112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.122111,[s],105348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.122016,[s],97900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122134,[s],4.77189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121710,[s],768847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.122177,[s],721116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.121780,[s],685171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.121812,[s],766438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.122273,[s],400736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.122234,[s],789515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.121803,[s],682587,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122212,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.122116,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.121876,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.122284,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.121903,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.121895,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.122203,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.122359,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.122341,[s],22518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122338,[s],28238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.121967,[s],23158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.122080,[s],23365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.121968,[s],21163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.122435,[s],12093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.122279,[s],25913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.122396,[s],25036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122432,[s],88867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.122598,[s],92157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.122507,[s],73107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.122491,[s],79761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.122255,[s],112831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.122087,[s],94378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.122268,[s],98199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122621,[s],61096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.122550,[s],59300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.122733,[s],45733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.122633,[s],51964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.122309,[s],54229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.122679,[s],55413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.122657,[s],56632
Initialization
/threads{locality#0/total}/idle-rate,9,0.122786,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.123215,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.123174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.122823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.123099,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.123214,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.123137,[s],7782,[0.01%]
/threads{locality#0/total}/time/average,9,0.122850,[s],98068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122797,[s],118495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.122889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123256,[s],78750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.123274,[s],148598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.123250,[s],57348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.123178,[s],80372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.122863,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122830,[s],6.19875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.123293,[s],886092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.123350,[s],2947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.123290,[s],713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.123256,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.122900,[s],1.3974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.122868,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.123045,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.123335,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.123375,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.123318,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.123321,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.122943,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.122945,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.123113,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.123411,[s],33262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123437,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.123369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.123086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.123018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.123018,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.123156,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.123562,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.123464,[s],103258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.123511,[s],146418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.123447,[s],81029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.123183,[s],87861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.123739,[s],124666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.123359,[s],111944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.123654,[s],107292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.123622,[s],66811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.123647,[s],69396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.123481,[s],47896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.123223,[s],54211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.123305,[s],58624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.123714,[s],59426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.123540,[s],58855
Done
/threads{locality#0/total}/idle-rate,10,0.126668,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.126884,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.126416,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.126490,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.126520,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.126853,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.126551,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.126473,[s],2139,[0.01%]
/threads{locality#0/total}/time/average,10,0.126572,[s],96549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.126981,[s],86718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.126921,[s],111867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.126898,[s],102526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.126727,[s],95092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.126589,[s],87127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.126515,[s],101141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.126615,[s],100833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127061,[s],4.96456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127002,[s],743954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.126940,[s],631943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.126781,[s],472477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.126670,[s],761088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.126595,[s],786924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.126639,[s],789700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.127102,[s],778120,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127034,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127020,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.126824,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.126745,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.126670,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.126702,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.126774,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.127077,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.127056,[s],24268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.126907,[s],27286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.126980,[s],21819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127140,[s],16384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.126857,[s],21974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.127217,[s],26145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.127111,[s],31477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.127183,[s],24207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127120,[s],85192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.127052,[s],94867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.126773,[s],115189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.126983,[s],80912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.127358,[s],82051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.127243,[s],84277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.127281,[s],80239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127207,[s],51458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.127014,[s],54925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.126918,[s],52468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.127467,[s],49178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.126964,[s],51245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.127276,[s],47302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.127308,[s],48795
Initialization
/threads{locality#0/total}/idle-rate,11,0.127861,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.127905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.127598,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.127811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.127521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.128036,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.127953,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,11,0.127920,[s],90179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.127991,[s],149973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.127895,[s],80263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.127688,[s],44473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.127616,[s],79829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.128133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.128023,[s],77678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.128009,[s],38230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127935,[s],7.18634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.127583,[s],1.30914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.127803,[s],4452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.128066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.128085,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.127661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.127973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.128108,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128128,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.127701,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.128013,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.128171,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128155,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128171,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.128056,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.127819,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.127744,[s],32644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.128277,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.127869,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.127791,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.127908,[s],93369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128065,[s],104187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.128207,[s],127629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.128013,[s],87772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128351,[s],133376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.128475,[s],108268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.128334,[s],91635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128077,[s],55463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.128424,[s],58026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.128452,[s],57628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.128369,[s],51750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.128158,[s],60978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.128477,[s],54747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.127962,[s],53617
Done
/threads{locality#0/total}/idle-rate,12,0.130702,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.130774,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131115,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.131127,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.131156,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.131060,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.131192,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.131127,[s],1840,[0.01%]
/threads{locality#0/total}/time/average,12,0.130840,[s],86984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.130768,[s],77528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.131240,[s],84140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.131306,[s],75797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.131174,[s],80660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.131235,[s],114351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.131215,[s],92621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.130890,[s],83879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.130819,[s],4.22801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131278,[s],708791,[ns]
