/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137551,[s],1.12046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.137082,[s],71806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.138061,[s],636186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.138332,[s],196368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.138018,[s],339317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.138026,[s],511005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.137849,[s],1.11696e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.137817,[s],35555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.137188,[s],381749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.137164,[s],78829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.138476,[s],234225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.137283,[s],79389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.138011,[s],94805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.138314,[s],63693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.137928,[s],6032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.138615,[s],292638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.138581,[s],4684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.138509,[s],147109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.138283,[s],5346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.138238,[s],6307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.138343,[s],5341
Initialization
/threads{locality#0/total}/idle-rate,7,0.138640,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.137815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.137923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.138860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.138431,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.138900,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.138724,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.138692,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.138892,[s],131436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.137994,[s],30443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.137922,[s],40602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.138502,[s],30639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.139288,[s],62181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.139249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.138763,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138942,[s],2.83985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.138802,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.138540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.138033,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.137945,[s],4449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.138982,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.138101,[s],11758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.138605,[s],15029,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139051,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139357,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.138894,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.138013,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.138160,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.139415,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.138666,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.139126,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.138933,[s],261803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138051,[s],309991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.138214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.139469,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.138106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.138766,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.138982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.139171,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139169,[s],82945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.138458,[s],410700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.139560,[s],95005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.138249,[s],252229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.139331,[s],94263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.139199,[s],110226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.138921,[s],78097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139722,[s],14362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.138373,[s],298293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.139696,[s],8633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.138521,[s],152498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.138396,[s],9927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.138492,[s],11362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.139472,[s],9034
Done
/threads{locality#0/total}/idle-rate,8,0.144143,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143891,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.143449,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.142834,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.143878,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.142943,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.142906,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.144196,[s],1857,[0.01%]
/threads{locality#0/total}/time/average,8,0.143953,[s],208837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143963,[s],285660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.143866,[s],311732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.143521,[s],78881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.143014,[s],51548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.142986,[s],96627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.144218,[s],74609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.144042,[s],496837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.144046,[s],2.4318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.143910,[s],1.78824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.143607,[s],4.40184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.143045,[s],4.44248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.143074,[s],4.26605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.144269,[s],4.40339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.144079,[s],4.37736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.144090,[s],643607,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143956,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143650,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.143097,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.144396,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.144350,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.144124,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.144135,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.143694,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.143189,[s],-19042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143142,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.144442,[s],880817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.143103,[s],633330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.144542,[s],712437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.144018,[s],732124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.144198,[s],364797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.143251,[s],75119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143200,[s],234870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.144302,[s],71165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.144723,[s],77834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.144368,[s],85184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.144345,[s],76904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.144184,[s],70231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.144769,[s],385004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143354,[s],146145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.143338,[s],4273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.144314,[s],5139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.144478,[s],6526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.144268,[s],5324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.143990,[s],4291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.144065,[s],294381
Initialization
/threads{locality#0/total}/idle-rate,9,0.144935,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.144817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.145302,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.144047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.144556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.145036,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.145081,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.144859,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.144596,[s],150411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.144088,[s],200484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.145339,[s],91563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.144982,[s],70160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.145020,[s],80588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.145121,[s],39917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.144904,[s],19607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.144639,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.144133,[s],2.30311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.144064,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.145384,[s],5.0398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.145106,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.145155,[s],3410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.144942,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.144684,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.144170,[s],17696,[ns]
/threads{locality#0/total}/count/cumulative,9,0.145462,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.145423,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.145180,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.144977,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.144713,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.144101,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.144350,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.144139,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.145501,[s],-14467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.145239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.145193,[s],387670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.145014,[s],386492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.144755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.144382,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.144181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.145558,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.145342,[s],247961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.145252,[s],85459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.145251,[s],93950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.145497,[s],104025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.144439,[s],92311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.145706,[s],92204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.145676,[s],432754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.145415,[s],150713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.145336,[s],7505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.144403,[s],7929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.145817,[s],10392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.145029,[s],9175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.144534,[s],10918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.145445,[s],301389
Done
/threads{locality#0/total}/idle-rate,10,0.149883,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.149504,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.150252,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.148890,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.148999,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.149811,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.150294,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.149928,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,10,0.150078,[s],192269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.149897,[s],47430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.149549,[s],72955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.149045,[s],304972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.148935,[s],590452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.150322,[s],120722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.149977,[s],76543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.150139,[s],122988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.149931,[s],2.4542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.149635,[s],4.42324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.149129,[s],4.43713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.149018,[s],1.96507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.150381,[s],684870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.150004,[s],4.15212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.150150,[s],4.41767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.149971,[s],4.45765e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.149707,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.149199,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.149051,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.150414,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.150063,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.150456,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.149092,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.149115,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.149805,[s],-6637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150029,[s],368947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.149151,[s],-2802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.150209,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.150198,[s],114513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.150517,[s],687915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.149849,[s],552844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.149303,[s],890778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.149228,[s],34486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.150685,[s],76417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.150393,[s],230364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.150304,[s],381493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.150161,[s],99912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.150464,[s],77411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.149402,[s],65250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.149362,[s],4941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.149575,[s],6714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.150796,[s],146145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.150434,[s],292355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.150270,[s],6450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.150505,[s],6551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.150359,[s],6594
Initialization
/threads{locality#0/total}/idle-rate,11,0.150029,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.151025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.150581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.151012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.151331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.150866,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.150915,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.150651,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.150077,[s],131267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.150195,[s],83199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.151400,[s],70843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.151084,[s],75978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.151096,[s],85423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.150988,[s],83648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.150683,[s],114392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.150146,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.150280,[s],4.63839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151472,[s],5.0429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.151155,[s],5.06723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.151167,[s],2.54287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.151030,[s],1.28111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.150732,[s],4.74328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.150216,[s],4.94935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.150356,[s],814,[ns]
/threads{locality#0/total}/count/cumulative,11,0.151517,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151200,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.151209,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.151069,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.150771,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.150302,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.150416,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.151556,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.151238,[s],-6276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151250,[s],280199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.151099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.150808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.150388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.150433,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.151641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.151327,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151424,[s],46282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.151171,[s],90567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.151026,[s],246803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.150615,[s],400315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.150539,[s],118293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.151806,[s],90900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.151532,[s],120440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151484,[s],8153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.151402,[s],9071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.151074,[s],149067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.151444,[s],297382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.151627,[s],11588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.151851,[s],9158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.150666,[s],15428
Done
/threads{locality#0/total}/idle-rate,12,0.155546,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.156294,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.155977,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.155989,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.154949,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.155097,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.155984,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.155625,[s],7939,[0.01%]
/threads{locality#0/total}/time/average,12,0.155175,[s],201943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.155001,[s],136967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.156365,[s],87920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.156110,[s],65086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.156121,[s],57293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.156050,[s],241155,[ns]
