/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.085568,[s],33165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.086013,[s],34498
Done
/threads{locality#0/total}/idle-rate,6,0.086234,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087368,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086692,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087234,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086228,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086851,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.086326,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.087418,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.087429,[s],5004,[0.01%]
/threads{locality#0/total}/time/average,6,0.087293,[s],99639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087359,[s],66171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086908,[s],112820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086757,[s],113060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086405,[s],112221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086293,[s],91800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.087500,[s],86747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.087489,[s],129011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.087342,[s],90786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087407,[s],5.45919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086955,[s],736283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086820,[s],817496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086456,[s],683912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086397,[s],664369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087553,[s],839643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.087542,[s],662834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.087602,[s],367553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.087489,[s],681007,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086502,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086866,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086588,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086480,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087688,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087767,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.087428,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.087537,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.086986,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.086992,[s],-4730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086636,[s],56261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086527,[s],90214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087736,[s],136945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087850,[s],60788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087474,[s],92115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.087582,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.087040,[s],30579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.087037,[s],52568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086906,[s],58619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086668,[s],70495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087951,[s],77742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.088107,[s],64232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087634,[s],47283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.087379,[s],79236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.087141,[s],85090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.087250,[s],63617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086939,[s],30219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086713,[s],25186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088056,[s],30633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086920,[s],25305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.087709,[s],19352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.087878,[s],35954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.087287,[s],31368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.087443,[s],26018
Initialization
/threads{locality#0/total}/idle-rate,7,0.088582,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.088393,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.087461,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.088039,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.088459,[s],9761,[0.01%]
/threads{locality#0/total}/time/average,7,0.087634,[s],87108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.088036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.088626,[s],39982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.088815,[s],67750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.088834,[s],10293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087715,[s],7.78002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088919,[s],1.4106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088287,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087836,[s],33232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.088205,[s],21415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088907,[s],1.48823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087761,[s],62984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.088758,[s],98869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.089061,[s],83687,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088819,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088274,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.089003,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087810,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087915,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088805,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.088866,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.088416,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.088321,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087963,[s],-7467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087859,[s],61681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.089162,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.089052,[s],97066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.088958,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.088505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.088350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.088051,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087965,[s],75270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088309,[s],115828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.089165,[s],114589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.089432,[s],119238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.089164,[s],79469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.088612,[s],121086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.088603,[s],122198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.089480,[s],104011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088099,[s],33253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088720,[s],30247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088271,[s],35465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.089249,[s],34850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088745,[s],25412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.088678,[s],41160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.088641,[s],36150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.089528,[s],30779
Done
/threads{locality#0/total}/idle-rate,8,0.089333,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090417,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090600,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.090611,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089965,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090394,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.089554,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.089452,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.090708,[s],4551,[0.01%]
/threads{locality#0/total}/time/average,8,0.090655,[s],111517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090645,[s],106911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090459,[s],145741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.090009,[s],77805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.090036,[s],177333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.090616,[s],87222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.090515,[s],105882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.089570,[s],135230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.090765,[s],89311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089713,[s],5.59002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090110,[s],732185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.090797,[s],387933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.090231,[s],707262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089776,[s],752505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.090880,[s],839039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.089675,[s],649560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.090867,[s],749088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.090619,[s],743886,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090680,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090714,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.090316,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090561,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089809,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089760,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.090962,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.090949,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.090705,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.090765,[s],-2232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090402,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090595,[s],26384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089863,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089845,[s],56170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.091049,[s],49291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.090966,[s],89682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090800,[s],65223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.090852,[s],74494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090258,[s],50376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090308,[s],88642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090187,[s],84731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089982,[s],68795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.091322,[s],44739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.091071,[s],75689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.090759,[s],61831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.091179,[s],58934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091501,[s],23974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090377,[s],32472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.091446,[s],40380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090146,[s],28507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.091380,[s],19451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.091223,[s],26058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090789,[s],23971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.091232,[s],22285
Initialization
/threads{locality#0/total}/idle-rate,9,0.091231,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090946,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.092046,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.091829,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.091301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.092077,[s],438,[0.01%]
/threads{locality#0/total}/time/average,9,0.091355,[s],114359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091440,[s],96311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091892,[s],97667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.092089,[s],100616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090989,[s],139285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091088,[s],31123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.092155,[s],53555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.091473,[s],38875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.091936,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091997,[s],8.76577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092193,[s],1.41078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091546,[s],1.3306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091102,[s],8045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.092185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.092306,[s],22453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091597,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.092049,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092235,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091145,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091511,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091988,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091621,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.092073,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.091283,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.092175,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.092423,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.091591,[s],-4279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.092368,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091734,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.092122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.092308,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.091806,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.091713,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091975,[s],66419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092252,[s],119569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.091683,[s],118919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.092688,[s],101110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.092035,[s],69081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.092016,[s],111870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091952,[s],87463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.091877,[s],119815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091460,[s],25696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091430,[s],35052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.092790,[s],45988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092509,[s],34833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.092557,[s],25594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.092470,[s],32573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.091571,[s],26572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.091909,[s],32585
Done
/threads{locality#0/total}/idle-rate,10,0.093472,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093598,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093792,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.092588,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.093785,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.092697,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.093107,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.093532,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.093653,[s],4242,[0.01%]
/threads{locality#0/total}/time/average,10,0.093198,[s],95257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093159,[s],142676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.092751,[s],113730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.092640,[s],81331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.093855,[s],76649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.093840,[s],85068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.093582,[s],72532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.093641,[s],70993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.093256,[s],171573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093901,[s],5.35161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092798,[s],470831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092747,[s],790496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093889,[s],681681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093933,[s],712462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093685,[s],610446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.093746,[s],652392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093298,[s],684016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.093203,[s],757255,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092842,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092791,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093943,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093981,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093733,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093795,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.093344,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.093270,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.092892,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.093007,[s],54740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093990,[s],77191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094028,[s],78067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093460,[s],44898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093795,[s],78320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.092850,[s],46700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.094056,[s],45695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.093319,[s],50902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.092902,[s],85435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094119,[s],74013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094185,[s],59566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094019,[s],66648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.094141,[s],79443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.093652,[s],64021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.093520,[s],76651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.093247,[s],68175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.094403,[s],55567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094310,[s],26188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094126,[s],20888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093722,[s],27827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.093317,[s],32114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093586,[s],31217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.093549,[s],35393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.094175,[s],31635
