/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.153340,[s],17484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.152815,[s],14304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.152988,[s],14972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152613,[s],139329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.153202,[s],165230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.153437,[s],130309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.152892,[s],128140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.152990,[s],138571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152697,[s],96298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.153347,[s],100005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.153538,[s],87774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.152755,[s],88481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.153409,[s],90578
Initialization
/threads{locality#0/total}/idle-rate,9,0.153141,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.153394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.153565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.153823,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.154049,[s],7385,[0.01%]
/threads{locality#0/total}/time/average,9,0.153466,[s],85466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.153179,[s],86121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.153869,[s],83626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.154111,[s],62791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.153490,[s],43447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153695,[s],3.49879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153246,[s],956622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.153934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.154181,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.153530,[s],416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.153710,[s],879,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153270,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153975,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.153747,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.153573,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.153353,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.153310,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.153411,[s],21459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.153600,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.153769,[s],9515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.153798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.153456,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.154034,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.154260,[s],154228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.153649,[s],202164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.153751,[s],139617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.153960,[s],137271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.153782,[s],145091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.154323,[s],101354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.153728,[s],107206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.153936,[s],90974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.153820,[s],91967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.154386,[s],92964
Done
/threads{locality#0/total}/idle-rate,10,0.158121,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.157712,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.157983,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.157359,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.158158,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.157810,[s],1517,[0.01%]
/threads{locality#0/total}/time/average,10,0.157747,[s],91260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.157388,[s],92512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.158061,[s],86339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.158190,[s],85296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.157470,[s],90512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.157911,[s],89127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.157441,[s],2.45067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.158090,[s],610777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.158244,[s],551137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.158269,[s],392256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.158119,[s],276897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157498,[s],623096,[ns]
/threads{locality#0/total}/count/cumulative,10,0.158298,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.158325,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.157601,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157937,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.157527,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.158148,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.158202,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.158392,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157979,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157659,[s],10552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.158281,[s],6980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.158454,[s],15649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.157979,[s],127193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.158066,[s],134212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.158048,[s],140012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.158440,[s],160448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.158520,[s],126271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.158161,[s],85440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.158122,[s],90741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157861,[s],89582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.158465,[s],96417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.158587,[s],87702
Initialization
/threads{locality#0/total}/idle-rate,11,0.158197,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.159050,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.158843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.158439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.158223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.158874,[s],8939,[0.01%]
/threads{locality#0/total}/time/average,11,0.159078,[s],82216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.158470,[s],84086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.158641,[s],79603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158254,[s],94270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.158901,[s],92139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.159144,[s],29943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158497,[s],3.27409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.158277,[s],1.02419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.158296,[s],813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.158958,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.159179,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.158558,[s],891,[ns]
/threads{locality#0/total}/count/cumulative,11,0.158775,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158338,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.159000,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.159253,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.158597,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158814,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.158427,[s],-2139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.159051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.159303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.158646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.158841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.158455,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.159147,[s],134467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.158820,[s],143802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.158683,[s],145377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.159210,[s],202932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.158509,[s],134737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.159186,[s],88171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158846,[s],94922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.158765,[s],91201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.159237,[s],105199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.158573,[s],90833
Done
/threads{locality#0/total}/idle-rate,12,0.162555,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.162706,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.163182,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.162385,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.163025,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.163241,[s],1291,[0.01%]
/threads{locality#0/total}/time/average,12,0.162600,[s],91791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.162768,[s],88618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.162828,[s],95939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.162444,[s],80763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.162698,[s],97370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.162659,[s],99543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.162892,[s],2.28538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.162479,[s],404349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.163377,[s],263861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.163277,[s],538799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.162727,[s],545319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.162917,[s],535360,[ns]
/threads{locality#0/total}/count/cumulative,12,0.162508,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.163282,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.163306,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.162778,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.162963,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.162578,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.162662,[s],11109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.163406,[s],10034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.162847,[s],6242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.162992,[s],12281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.162607,[s],13996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.163461,[s],13735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.163089,[s],137344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.163049,[s],153947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.162846,[s],135821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.162813,[s],128280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.163588,[s],129480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.163548,[s],89561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.163078,[s],91474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.163262,[s],90391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.163705,[s],89408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.163514,[s],89084
Initialization
/threads{locality#0/total}/idle-rate,13,0.163873,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.163521,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.163665,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.164073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.163896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.163922,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.164100,[s],86437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.163714,[s],26071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.163949,[s],25328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.164157,[s],60032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.163597,[s],42506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.163786,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.163763,[s],4.07379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.164062,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.163999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.164239,[s],5629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.163660,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.163826,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.163656,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.164091,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.164267,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.163688,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.163854,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.163710,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.164105,[s],16905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.164279,[s],17146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.163801,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.163931,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.164088,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.164211,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.164523,[s],149505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.163858,[s],162296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.163997,[s],142176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.163769,[s],140736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.164332,[s],173981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.163971,[s],94693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.163912,[s],95317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.164052,[s],93822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.164167,[s],94134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.164361,[s],97598
Done
/threads{locality#0/total}/idle-rate,14,0.167723,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.168141,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.167966,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.167978,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.167581,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.168165,[s],962,[0.01%]
/threads{locality#0/total}/time/average,14,0.168170,[s],88148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.168173,[s],77734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.167597,[s],80627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.167601,[s],86230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.168185,[s],78256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.167608,[s],117429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167613,[s],2.94166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.167398,[s],671067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.168200,[s],738556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.168204,[s],418090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.167409,[s],690293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.168035,[s],484120,[ns]
/threads{locality#0/total}/count/cumulative,14,0.168039,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.167420,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.168222,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.167427,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.168053,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.167652,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.167437,[s],-2199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.167658,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.168066,[s],16836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.168070,[s],9093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.168250,[s],17569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.168077,[s],12932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.167494,[s],118151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.167838,[s],130289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.167755,[s],154466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.168323,[s],132733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.167957,[s],138479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.167507,[s],82431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.168448,[s],91527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.168384,[s],93042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.167992,[s],90633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.168260,[s],95900
     1200        279.7
   N=1200, steps=1
     Blaze       = 1        (0.00514837)
/threads{locality#0/total}/idle-rate,15,0.173995,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.173781,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.174406,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.174005,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.174177,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.174012,[s],5941,[0.01%]
/threads{locality#0/total}/time/average,15,0.174183,[s],88984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.173800,[s],62753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.173803,[s],61653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.174434,[s],151412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.174033,[s],80449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.174204,[s],79747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.174443,[s],2.6891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.174210,[s],6.64397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.174449,[s],6.2728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.173830,[s],1.01957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174051,[s],6.53147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.174457,[s],6.45738e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.173838,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.174462,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.174229,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.174468,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.173849,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.174237,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.174072,[s],-21285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.174478,[s],-4499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.173859,[s],108975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.174080,[s],16059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.174486,[s],143987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.174085,[s],109846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.173310,[s],123195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.173885,[s],134452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.173713,[s],190557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.173090,[s],146534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.174040,[s],147980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.173714,[s],86450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.173627,[s],94260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.173325,[s],102174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.174123,[s],96364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.174103,[s],101498
