/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064406,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064634,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064500,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064047,[s],32874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063747,[s],50659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064715,[s],64655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064629,[s],34876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064511,[s],38677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064655,[s],40943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064902,[s],43046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064209,[s],37629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063852,[s],25877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065000,[s],23528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064302,[s],22242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064615,[s],23226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064256,[s],24714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064803,[s],24649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063960,[s],23583
Initialization
/threads{locality#0/total}/idle-rate,7,0.065114,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065404,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065600,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065505,[s],7031,[0.01%]
/threads{locality#0/total}/time/average,7,0.065364,[s],73139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064820,[s],103903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064574,[s],119588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065684,[s],72253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065351,[s],80458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065268,[s],87980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065037,[s],19788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065441,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064878,[s],7.55506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064650,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065764,[s],3263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065611,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065570,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065479,[s],4084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065070,[s],5980,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064688,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065803,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065431,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065388,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065656,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065522,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065623,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064738,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065848,[s],-1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065755,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064831,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065947,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065139,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064866,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065983,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065843,[s],62522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065706,[s],114687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065830,[s],44064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065822,[s],48746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065898,[s],51133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066191,[s],50411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066259,[s],50910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065873,[s],31588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066083,[s],33554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065980,[s],24663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065999,[s],28054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065536,[s],29851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065096,[s],27066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.066308,[s],29328
Done
/threads{locality#0/total}/idle-rate,8,0.067075,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067576,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067754,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068042,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067528,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066832,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067138,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067623,[s],2753,[0.01%]
/threads{locality#0/total}/time/average,8,0.066940,[s],87036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068064,[s],68966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068121,[s],169578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067634,[s],75273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067858,[s],86091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067730,[s],71248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067242,[s],82658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067001,[s],101637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068119,[s],4.30745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068232,[s],657131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067704,[s],387364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067926,[s],671060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067791,[s],616480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067310,[s],618715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067047,[s],749829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068164,[s],612660,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067747,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067973,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067840,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067941,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067396,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067157,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068267,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068337,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.067850,[s],32895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068076,[s],34305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068025,[s],28081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067459,[s],33441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067257,[s],26939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068300,[s],24095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068438,[s],39380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068179,[s],36077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068494,[s],44049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068402,[s],64789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068554,[s],36748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067526,[s],37954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068384,[s],38991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067885,[s],45402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068594,[s],41856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068319,[s],22923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068311,[s],25334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068712,[s],24638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068676,[s],22601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068203,[s],22173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068423,[s],25654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068466,[s],25832
Initialization
/threads{locality#0/total}/idle-rate,9,0.068974,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069233,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069226,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068809,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068209,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069324,[s],339,[0.01%]
/threads{locality#0/total}/time/average,9,0.069297,[s],81216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069033,[s],147198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068998,[s],93528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068314,[s],48352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069430,[s],53494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069394,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069011,[s],3.62564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069130,[s],1.15798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068547,[s],952776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068514,[s],1.19288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068626,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069355,[s],15444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069512,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069103,[s],777461,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069234,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068684,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069494,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069172,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069077,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069568,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069548,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069139,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069223,[s],40594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068738,[s],43155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069615,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069193,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.069423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.069331,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068860,[s],53454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069095,[s],77081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069454,[s],48603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069691,[s],48070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069394,[s],48724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069602,[s],53962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.069431,[s],95674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069991,[s],27840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069960,[s],29307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069659,[s],29262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068826,[s],27206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069441,[s],27031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069636,[s],28287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.069518,[s],35307
Done
/threads{locality#0/total}/idle-rate,10,0.071330,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070775,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071655,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071166,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070468,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071587,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071687,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071756,[s],2783,[0.01%]
/threads{locality#0/total}/time/average,10,0.071300,[s],90980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071392,[s],79782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071430,[s],102742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070879,[s],83812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070569,[s],76252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071753,[s],92337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071822,[s],79076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.071562,[s],125587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071432,[s],4.1338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071621,[s],657475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070936,[s],339472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070644,[s],662833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071812,[s],696709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071881,[s],564237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.071331,[s],626582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071496,[s],638993,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071488,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071008,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070699,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071866,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071938,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071488,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071543,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071062,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.070757,[s],-3201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070794,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071908,[s],17698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071979,[s],33853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071576,[s],31681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071185,[s],31758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071669,[s],27671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071101,[s],36498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071119,[s],44956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072005,[s],65735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071826,[s],34930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071740,[s],40725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071962,[s],46687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071851,[s],40897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071288,[s],32476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072257,[s],26223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072131,[s],25011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072084,[s],21193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071773,[s],20778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072395,[s],26374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072306,[s],27215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071407,[s],20566
Initialization
/threads{locality#0/total}/idle-rate,11,0.072347,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072649,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072840,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072956,[s],8296,[0.01%]
/threads{locality#0/total}/time/average,11,0.072758,[s],86293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071831,[s],81066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072537,[s],59271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072950,[s],78652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072684,[s],71445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073016,[s],88266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073006,[s],80209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071937,[s],4.30761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073075,[s],1.2602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072588,[s],1.2463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072859,[s],1.19976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073123,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072034,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073103,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073173,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072685,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072914,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072779,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072405,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072102,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.073151,[s],-5291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072951,[s],42442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073250,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073213,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073515,[s],55633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072993,[s],76830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073188,[s],43692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072933,[s],47911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072443,[s],55468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072314,[s],94787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073342,[s],44390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073088,[s],30554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073042,[s],30269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073299,[s],24864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073595,[s],25189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073156,[s],29922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072359,[s],35557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073123,[s],27630
Done
/threads{locality#0/total}/idle-rate,12,0.075086,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074015,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074940,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074715,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075201,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074323,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075258,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074768,[s],1556,[0.01%]
/threads{locality#0/total}/time/average,12,0.074997,[s],86641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074935,[s],71383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074386,[s],78416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074073,[s],69649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075134,[s],82760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075330,[s],88124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074892,[s],124359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075067,[s],104998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074988,[s],4.27853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074454,[s],643862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074140,[s],646827,[ns]
