/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072329,[s],35662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072426,[s],11530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072238,[s],42282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071999,[s],53546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072722,[s],42686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072801,[s],41359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072539,[s],70171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072841,[s],27654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072694,[s],31867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072914,[s],27428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072400,[s],27381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072593,[s],33410
Initialization
/threads{locality#0/total}/idle-rate,9,0.072514,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072873,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073396,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073177,[s],8187,[0.01%]
/threads{locality#0/total}/time/average,9,0.072936,[s],78829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072569,[s],87672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073422,[s],87435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073460,[s],34174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073213,[s],59934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072972,[s],64980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072635,[s],4.49332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073785,[s],630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073530,[s],3047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073274,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073005,[s],2965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072697,[s],2843,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073831,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073608,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073345,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073070,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072738,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073887,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.073671,[s],33427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073425,[s],29910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073110,[s],48816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072772,[s],35103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073067,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073747,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073356,[s],85326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073250,[s],60074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072867,[s],50959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073738,[s],51152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073902,[s],79843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073668,[s],35064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073301,[s],33190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073019,[s],29547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073500,[s],30868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073942,[s],37392
Done
/threads{locality#0/total}/idle-rate,10,0.075210,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074403,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075159,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074708,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074477,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075256,[s],761,[0.01%]
/threads{locality#0/total}/time/average,10,0.075198,[s],82781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075367,[s],88299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074784,[s],74579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074510,[s],74851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075330,[s],67224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075240,[s],105541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075425,[s],2.12164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074860,[s],483967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074561,[s],435775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075412,[s],451614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075321,[s],486124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075464,[s],203906,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074893,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074635,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075484,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075397,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075241,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074937,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.074724,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075570,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075476,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075516,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074971,[s],29151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074761,[s],11070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075801,[s],47572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075615,[s],35503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075810,[s],56984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075064,[s],41920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074920,[s],60546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075770,[s],32559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075643,[s],22887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075030,[s],31608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075174,[s],28595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074971,[s],27429
Initialization
/threads{locality#0/total}/idle-rate,11,0.076273,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076045,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075847,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076364,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.076326,[s],81096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076326,[s],43229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076084,[s],72971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075939,[s],51784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076371,[s],140935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076417,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076183,[s],2.96219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076139,[s],978035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076542,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076450,[s],3349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076460,[s],2.85529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076259,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076281,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075994,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075957,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076607,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076518,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076331,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.076105,[s],-1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076012,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076416,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076165,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076102,[s],56930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076820,[s],44148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076806,[s],64030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076579,[s],50624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076151,[s],104593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076968,[s],35473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076934,[s],26187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076932,[s],34619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076713,[s],31902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076768,[s],35678
Done
/threads{locality#0/total}/idle-rate,12,0.077435,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078347,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078257,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078067,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077495,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077558,[s],1014,[0.01%]
/threads{locality#0/total}/time/average,12,0.078102,[s],91571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078382,[s],76024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077924,[s],74637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078564,[s],68559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078430,[s],92055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078155,[s],141408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077966,[s],2.76444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077624,[s],527728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078668,[s],675536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078486,[s],591418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078201,[s],705924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078013,[s],253441,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077664,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078753,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078531,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078234,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078077,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077718,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.078780,[s],32016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078580,[s],39967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078345,[s],41965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078124,[s],32715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077769,[s],55323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078808,[s],13548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078678,[s],48353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078515,[s],44309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078317,[s],41429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077841,[s],44670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078839,[s],67668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078612,[s],30610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078565,[s],28782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078910,[s],25771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077972,[s],29539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078096,[s],28993
Initialization
/threads{locality#0/total}/idle-rate,13,0.079349,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078553,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079440,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079401,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.079342,[s],83219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079437,[s],65079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078891,[s],29097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079508,[s],36242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079374,[s],26569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079498,[s],954765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078959,[s],990616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078656,[s],1.15888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079591,[s],717735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079416,[s],1.24978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079540,[s],55040,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078997,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078696,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079672,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079496,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079598,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079041,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078739,[s],43323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079814,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079358,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079126,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078820,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079901,[s],58188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079688,[s],52942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079111,[s],86612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079338,[s],54242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078875,[s],72865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079850,[s],34412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079729,[s],32194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079703,[s],35426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079070,[s],33893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079003,[s],31506
Done
/threads{locality#0/total}/idle-rate,14,0.080638,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080915,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081195,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080347,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080652,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081204,[s],4088,[0.01%]
/threads{locality#0/total}/time/average,14,0.080931,[s],80181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080663,[s],69943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080363,[s],68740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080670,[s],104966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080945,[s],78819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080948,[s],61483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080680,[s],2.2415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080955,[s],484277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080384,[s],443078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080387,[s],579890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080392,[s],210599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080970,[s],557517,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081251,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080403,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080981,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080410,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081266,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080993,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.080998,[s],28976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081277,[s],33867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080733,[s],35930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081285,[s],32118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081012,[s],16777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081015,[s],28562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081038,[s],40005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080498,[s],50331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080569,[s],41290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080812,[s],63064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081332,[s],36050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081129,[s],28687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081101,[s],31838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081167,[s],29169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080541,[s],29755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080888,[s],23878
     600         121.036
   N=600, steps=1
     Blaze       = 1        (0.00297431)
/threads{locality#0/total}/idle-rate,15,0.083497,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084077,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084358,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083509,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083513,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084368,[s],6633,[0.01%]
/threads{locality#0/total}/time/average,15,0.083825,[s],67324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083523,[s],53244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083527,[s],86104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084382,[s],56242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083534,[s],104008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083841,[s],41695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084393,[s],1.29257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083545,[s],2.92241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084399,[s],2.58902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084126,[s],3.17537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083555,[s],1.10291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083558,[s],3.16003e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084413,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083868,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084420,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083875,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083879,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083883,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.084436,[s],77322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083587,[s],77783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084165,[s],155821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083897,[s],87929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083597,[s],30166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083601,[s],73941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083463,[s],44891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083185,[s],60997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082916,[s],44543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082620,[s],98639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083106,[s],49102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082907,[s],31511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083649,[s],36064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083538,[s],31092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083474,[s],38920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083193,[s],30549
