/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.129442,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.130295,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.130374,[s],20054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.130353,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.130197,[s],16639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.129975,[s],85744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.129708,[s],95059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.129534,[s],86586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.130565,[s],117589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.130534,[s],82888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.130455,[s],79417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.130290,[s],106110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.130059,[s],57430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.130148,[s],62852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.129626,[s],56869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.130384,[s],59068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.130594,[s],53389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.130323,[s],49795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.129768,[s],64479
Initialization
/threads{locality#0/total}/idle-rate,7,0.130845,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.130713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.131144,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.130108,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.130641,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.130895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.130248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.130754,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.131204,[s],89151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.131188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.130982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.130840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.130727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.130332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.130194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.131227,[s],42059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.130264,[s],6.96449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.131049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.130908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.130454,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.130806,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.131273,[s],1.42806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.131328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.131358,[s],4119,[ns]
/threads{locality#0/total}/count/cumulative,7,0.131105,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.130999,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.130849,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.130496,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.130318,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.131369,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.131190,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.131144,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.131086,[s],26137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.130888,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.130935,[s],21371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.130359,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.130406,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.131416,[s],30606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.131399,[s],-1610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.131167,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.130990,[s],96747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.131470,[s],146411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.130567,[s],99623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.131607,[s],125225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.131439,[s],94293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.131319,[s],92859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.131143,[s],115581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.131113,[s],61427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.131717,[s],73373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.130809,[s],61956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.131650,[s],61829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.131693,[s],58316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.131412,[s],54737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.131727,[s],68699
Done
/threads{locality#0/total}/idle-rate,8,0.134330,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.134662,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.134517,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.134865,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.133876,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.134886,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.134933,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.134405,[s],2658,[0.01%]
/threads{locality#0/total}/time/average,8,0.134429,[s],79868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.134956,[s],86844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.134731,[s],78834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.134629,[s],79829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.133948,[s],73616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.134981,[s],68249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.134473,[s],89369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.134519,[s],82023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.134129,[s],4.98262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.134773,[s],538661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.133987,[s],731985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.135047,[s],697364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.134841,[s],805476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.134703,[s],734356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.134547,[s],613189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.134196,[s],775617,[ns]
/threads{locality#0/total}/count/cumulative,8,0.134060,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.135241,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.135072,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.134873,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.134790,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.134590,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.134282,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.134149,[s],35
/threads{locality#0/total}/time/average-overhead,8,0.135276,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.135175,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.134930,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.134829,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.134680,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.134329,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.134187,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.135303,[s],21597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.135065,[s],118674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.135026,[s],76290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.134961,[s],80584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.134816,[s],91722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.134502,[s],85433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.134347,[s],93643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.135131,[s],80077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135463,[s],52121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.135191,[s],44895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.135021,[s],47644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.134593,[s],59454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.135450,[s],52779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.134392,[s],56532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.135289,[s],47620
Initialization
/threads{locality#0/total}/idle-rate,9,0.135456,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.135755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.135612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.135961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.135110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.136027,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.135501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.135156,[s],649,[0.01%]
/threads{locality#0/total}/time/average,9,0.135021,[s],87571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.136069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.136008,[s],80616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.135802,[s],75614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.135657,[s],72514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.135548,[s],68424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.135192,[s],44727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.135053,[s],48896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136111,[s],3.48849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.136049,[s],1.08498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.135847,[s],1.28464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.135699,[s],1.27487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.135589,[s],1.34438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.135275,[s],4014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.135102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.136191,[s],1855,[ns]
/threads{locality#0/total}/count/cumulative,9,0.136099,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.135886,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.135742,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.135630,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.135668,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.135137,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.136129,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.135782,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.135968,[s],-1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.135827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.135712,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.135319,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.135183,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.136213,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.136174,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.136260,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.135962,[s],127146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.135483,[s],86305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.135904,[s],98201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.136259,[s],104741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.136324,[s],93643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.136378,[s],103149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.135485,[s],124796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.135989,[s],54928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.135934,[s],48745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.135638,[s],55601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.136506,[s],64034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.136428,[s],56492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.136435,[s],60309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.135668,[s],56697
Done
/threads{locality#0/total}/idle-rate,10,0.138260,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.138122,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.139113,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.138906,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.138652,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.138761,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.138701,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.138297,[s],2318,[0.01%]
/threads{locality#0/total}/time/average,10,0.138166,[s],65861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.139179,[s],69110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.139158,[s],64650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.138950,[s],67818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.138805,[s],59550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.138831,[s],67441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.138367,[s],69504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.139222,[s],61536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138269,[s],4.55895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138760,[s],600662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.139239,[s],677389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.138872,[s],693583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.138802,[s],776565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.138413,[s],379964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.138370,[s],688274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.139288,[s],732562,[ns]
/threads{locality#0/total}/count/cumulative,10,0.139259,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.139056,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.138917,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.138848,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.138455,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.138406,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.139328,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.139309,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.139110,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.139052,[s],15558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.138903,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.138543,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.138466,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.139377,[s],10138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.139357,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.139153,[s],20868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.139605,[s],82146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.139029,[s],76280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.139572,[s],85696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.139608,[s],80586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.139470,[s],111944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.139421,[s],72666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.139229,[s],77617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.139178,[s],46789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.139096,[s],44446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.138631,[s],48559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.138801,[s],46542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.139534,[s],48882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.139528,[s],43665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.139337,[s],46338
Initialization
/threads{locality#0/total}/idle-rate,11,0.139855,[s],2715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.140107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.139782,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.140141,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.139188,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.139328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.139367,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.139227,[s],7579,[0.01%]
/threads{locality#0/total}/time/average,11,0.140237,[s],67834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.140180,[s],64946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.139916,[s],59164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.139830,[s],67307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.139760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.139442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.139310,[s],110311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.140316,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.140219,[s],5.58975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139976,[s],1.16324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.139869,[s],1.15858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.139836,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.139467,[s],7335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.140149,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.140091,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.140297,[s],1476,[ns]
/threads{locality#0/total}/count/cumulative,11,0.140014,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.139894,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.139947,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.140356,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.140382,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.140010,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.139435,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.140187,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.140050,[s],-2652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139540,[s],24846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.139504,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.140393,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.140414,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.140428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.140221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.140081,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.140332,[s],88204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.139592,[s],85330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.139582,[s],94524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.140513,[s],88744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.140563,[s],166331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.139811,[s],85722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.140474,[s],88848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.140674,[s],49648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.139764,[s],47943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.139654,[s],51708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.140622,[s],48892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.140630,[s],59966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.140694,[s],49816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.140252,[s],51081
Done
/threads{locality#0/total}/idle-rate,12,0.142968,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.142826,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.142183,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.142321,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.142735,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.143232,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.142415,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.142280,[s],2509,[0.01%]
/threads{locality#0/total}/time/average,12,0.143289,[s],61669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.143349,[s],61722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.143064,[s],67563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.142915,[s],57248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.142840,[s],62406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.142448,[s],65378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.142358,[s],62196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.143372,[s],60556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.143402,[s],4.581e+06,[ns]
