/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055148,[s],57336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055046,[s],44738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055480,[s],66388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055263,[s],31294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055554,[s],47541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055252,[s],26536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055331,[s],24724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055441,[s],32349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055413,[s],22691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055404,[s],18589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055297,[s],16012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055702,[s],15313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055402,[s],17736
Initialization
/threads{locality#0/total}/idle-rate,9,0.055907,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056058,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056344,[s],8569,[0.01%]
/threads{locality#0/total}/time/average,9,0.056100,[s],88858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056428,[s],59422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056007,[s],109341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056387,[s],107253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056145,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056522,[s],2.19489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056053,[s],1.32126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056443,[s],812955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056196,[s],1.2261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056568,[s],1564,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056104,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056242,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056488,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056243,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056608,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056152,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056285,[s],63373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056584,[s],101347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056339,[s],50552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056676,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056189,[s],55765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056321,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056673,[s],37941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056537,[s],55469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056754,[s],68715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056264,[s],30107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056560,[s],41403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056827,[s],25098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056790,[s],20860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056627,[s],24386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056413,[s],16780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056859,[s],20568
Done
/threads{locality#0/total}/idle-rate,10,0.057268,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057640,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057664,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057291,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057682,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057669,[s],1752,[0.01%]
/threads{locality#0/total}/time/average,10,0.057337,[s],98584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057347,[s],103409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057818,[s],82063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057767,[s],75148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057756,[s],86521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057406,[s],148418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057383,[s],2.81518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057917,[s],635480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057840,[s],605200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057792,[s],637592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057482,[s],683370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057439,[s],269464,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057961,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058032,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057862,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057587,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057541,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058014,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.057865,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057904,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057678,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057585,[s],57737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058082,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058165,[s],29902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057991,[s],31875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057791,[s],32024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057722,[s],22773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058171,[s],24186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058053,[s],51337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058311,[s],24296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057979,[s],17923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057868,[s],14148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058273,[s],14957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058279,[s],19439
Initialization
/threads{locality#0/total}/idle-rate,11,0.058476,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058951,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058648,[s],8536,[0.01%]
/threads{locality#0/total}/time/average,11,0.058892,[s],137846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058525,[s],92567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058570,[s],104649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059041,[s],101029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058986,[s],66692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058620,[s],5.29553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058607,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059086,[s],5092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058799,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059018,[s],3441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058705,[s],3502,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058663,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058877,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058838,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059110,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058751,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058709,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059124,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058792,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059165,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058914,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059169,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058946,[s],40505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059406,[s],41983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059055,[s],63219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058995,[s],36302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059262,[s],57893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059086,[s],26234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059175,[s],21099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059243,[s],22587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059059,[s],19324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059413,[s],21814
Done
/threads{locality#0/total}/idle-rate,12,0.059774,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060157,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060222,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059970,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060216,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059886,[s],2117,[0.01%]
/threads{locality#0/total}/time/average,12,0.059840,[s],98812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060315,[s],104243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060014,[s],94057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059982,[s],93872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060028,[s],101761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059984,[s],106502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060363,[s],2.83709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060071,[s],677447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060260,[s],623681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060127,[s],628325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060080,[s],598979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060462,[s],308346,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060120,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060300,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060157,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060121,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060487,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060213,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.060336,[s],80526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060239,[s],61974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060299,[s],89531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060546,[s],62657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060252,[s],66486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060402,[s],37846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060541,[s],23255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060774,[s],37437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060300,[s],23896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060637,[s],28193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060460,[s],53178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060420,[s],15713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060459,[s],24758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060725,[s],15078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060459,[s],16950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060815,[s],19199
Initialization
/threads{locality#0/total}/idle-rate,13,0.060845,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061012,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060912,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061243,[s],9880,[0.01%]
/threads{locality#0/total}/time/average,13,0.061292,[s],89503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061047,[s],69635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060921,[s],19048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061292,[s],26321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061057,[s],2.22184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060925,[s],1.2567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061056,[s],851347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061011,[s],1.14823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061337,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061018,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061562,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061155,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061394,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061090,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061022,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061343,[s],44344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061159,[s],65987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061502,[s],69102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061124,[s],56735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061025,[s],81876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061630,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061202,[s],35297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061391,[s],45502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061330,[s],61594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061191,[s],33975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061706,[s],59916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061245,[s],18907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061433,[s],28378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061367,[s],23992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061264,[s],19569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061734,[s],22152
Done
/threads{locality#0/total}/idle-rate,14,0.062190,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062382,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062071,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062209,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062460,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062083,[s],5046,[0.01%]
/threads{locality#0/total}/time/average,14,0.062408,[s],77415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062091,[s],153065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062230,[s],45711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062099,[s],60445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062117,[s],87932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062501,[s],43479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062125,[s],3.30758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062264,[s],313028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062456,[s],837517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062518,[s],805839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062522,[s],719052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062525,[s],722710,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062471,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062289,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062538,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062484,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062547,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062493,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.062510,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062572,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062197,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062580,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062526,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062589,[s],79132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062613,[s],47468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062593,[s],18662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062698,[s],22560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062388,[s],30173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062398,[s],29959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062297,[s],19528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062692,[s],13688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062460,[s],15938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062650,[s],16698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062772,[s],22668
     455         80.3163
   N=455, steps=1
     Blaze       = 1        (0.00257762)
/threads{locality#0/total}/idle-rate,15,0.064829,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064700,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065083,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064708,[s],5986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065092,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065096,[s],4186,[0.01%]
/threads{locality#0/total}/time/average,15,0.064721,[s],61384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065047,[s],43615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064864,[s],38945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064739,[s],53175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064746,[s],84867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064797,[s],93335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064766,[s],1.3385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064906,[s],2.70276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064910,[s],3.30424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065101,[s],2.90793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064784,[s],2.71367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064833,[s],1.8579e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065114,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064796,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065121,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064850,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064854,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064813,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.064863,[s],-2802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065143,[s],-2309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064960,[s],-2268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064829,[s],-2755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064878,[s],-2357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064837,[s],75678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063952,[s],53693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064039,[s],23019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064304,[s],25847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064237,[s],41557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064180,[s],74208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064141,[s],23116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064178,[s],16214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064065,[s],17916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064584,[s],21725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064361,[s],33703
