/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043465,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043567,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043134,[s],57010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043071,[s],9351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043728,[s],10566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043562,[s],34738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043619,[s],48365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043245,[s],21774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043793,[s],4030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043263,[s],5021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043678,[s],18355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043821,[s],19800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043206,[s],15131
Initialization
/threads{locality#0/total}/idle-rate,9,0.043729,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043656,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044251,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043797,[s],8788,[0.01%]
/threads{locality#0/total}/time/average,9,0.043683,[s],78144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044339,[s],557698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043829,[s],64814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043729,[s],26453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044399,[s],2.5911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044391,[s],999182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044380,[s],3607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043893,[s],524408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044488,[s],1263,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044480,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044409,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043925,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043914,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044529,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044521,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044514,[s],47608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043990,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043958,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044566,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044560,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044562,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044041,[s],16174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044079,[s],17079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044779,[s],81627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044712,[s],54858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044790,[s],31106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044195,[s],5756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044163,[s],6707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044816,[s],27460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044749,[s],21649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044686,[s],18668
Done
/threads{locality#0/total}/idle-rate,10,0.045298,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044786,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045207,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045360,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045350,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045297,[s],3831,[0.01%]
/threads{locality#0/total}/time/average,10,0.044857,[s],75427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044865,[s],103806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045437,[s],54576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045386,[s],66215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045432,[s],72102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044935,[s],92281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045457,[s],2.03308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045386,[s],271467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045496,[s],439497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044922,[s],420218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045489,[s],474983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044963,[s],465087,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045537,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045528,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045431,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045076,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045009,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045580,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.045566,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045474,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045119,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045050,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045624,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045653,[s],51402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045311,[s],34957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045179,[s],25406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045386,[s],23599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045743,[s],19586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045785,[s],21203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045348,[s],6522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045268,[s],15627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045904,[s],16448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045834,[s],8194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045873,[s],15105
Initialization
/threads{locality#0/total}/idle-rate,11,0.045716,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046336,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046425,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046443,[s],7266,[0.01%]
/threads{locality#0/total}/time/average,11,0.046211,[s],74277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045988,[s],87941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045757,[s],50308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046545,[s],40448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046542,[s],577427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046264,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046042,[s],3.40682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045838,[s],742093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046583,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046624,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046123,[s],1940,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045895,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046629,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046707,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046482,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046154,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045971,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046717,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046562,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046050,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046755,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046849,[s],42344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046823,[s],36360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046287,[s],27987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046164,[s],61883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046920,[s],29132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046949,[s],9314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046488,[s],19833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046394,[s],17970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046302,[s],15239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046360,[s],17631
Done
/threads{locality#0/total}/idle-rate,12,0.046904,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047515,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047522,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047023,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047112,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046948,[s],4524,[0.01%]
/threads{locality#0/total}/time/average,12,0.047616,[s],85996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047606,[s],117574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047420,[s],102213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047182,[s],125640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047042,[s],59656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047692,[s],71462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047641,[s],2.1722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047468,[s],263137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047212,[s],566924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047111,[s],437029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047753,[s],432167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047681,[s],476638,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047535,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047259,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047188,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047765,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047792,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047870,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.047352,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047286,[s],26747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047858,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047848,[s],73013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048071,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047462,[s],53141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047402,[s],30412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048033,[s],6756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047903,[s],35029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048029,[s],29080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048125,[s],24302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047517,[s],5602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048073,[s],2547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048048,[s],20021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047998,[s],18488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047584,[s],17571
Initialization
/threads{locality#0/total}/idle-rate,13,0.048542,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048539,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048005,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048639,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048560,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048564,[s],76354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048650,[s],2604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048501,[s],19478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048106,[s],33701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048138,[s],1.71071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048672,[s],1.03347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048463,[s],897645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048110,[s],629169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048171,[s],1088,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048849,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048710,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048507,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048187,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048274,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048902,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048761,[s],-2385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048511,[s],45755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048190,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048799,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048702,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048524,[s],35939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048243,[s],12669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048387,[s],46653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049044,[s],74046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048864,[s],29308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048580,[s],7142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048294,[s],4785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048446,[s],24725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049056,[s],28713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048996,[s],19827
Done
/threads{locality#0/total}/idle-rate,14,0.049399,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049554,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048988,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049567,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049000,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049583,[s],5790,[0.01%]
/threads{locality#0/total}/time/average,14,0.049587,[s],63152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049086,[s],76817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049018,[s],76061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049455,[s],54131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049461,[s],38104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049039,[s],55861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049612,[s],2.27357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049473,[s],314350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049123,[s],441425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049481,[s],500569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049485,[s],649587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049489,[s],458832,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049635,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049142,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049074,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049150,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049081,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049156,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.049515,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049093,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049096,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049172,[s],48334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049531,[s],88656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049535,[s],42150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049208,[s],37167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049169,[s],26478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049260,[s],22503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049287,[s],6248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049720,[s],21296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049272,[s],9882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049207,[s],17923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049811,[s],16554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049351,[s],4519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049683,[s],16703
     345         56.7734
   N=345, steps=1
     Blaze       = 1        (0.00209649)
/threads{locality#0/total}/idle-rate,15,0.051086,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051020,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051028,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051032,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051107,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051466,[s],7136,[0.01%]
/threads{locality#0/total}/time/average,15,0.051042,[s],46783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051119,[s],111025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051628,[s],62799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051480,[s],49180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051634,[s],22521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051143,[s],32631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051644,[s],9.1557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051656,[s],1.80246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051510,[s],1.84226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051664,[s],1.23711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051668,[s],2.25008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051521,[s],2.05708e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051667,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051174,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051674,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051686,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051681,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051543,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.051697,[s],-3996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051550,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051696,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051708,[s],35236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051704,[s],78893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051568,[s],79080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050780,[s],52568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050904,[s],30434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050416,[s],57365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050344,[s],10962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050924,[s],28179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050898,[s],14620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050635,[s],20879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051009,[s],26570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050677,[s],6432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051149,[s],20120
