/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046460,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046569,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046393,[s],141923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045766,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045935,[s],154632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045609,[s],18740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047248,[s],53534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046565,[s],14443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046673,[s],27551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046555,[s],16558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045950,[s],10889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046703,[s],9199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046908,[s],10593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046965,[s],10665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046800,[s],9603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046901,[s],12383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046612,[s],10178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046745,[s],5424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046264,[s],5304
Initialization
/threads{locality#0/total}/idle-rate,7,0.047497,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047445,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046907,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047536,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046992,[s],7102,[0.01%]
/threads{locality#0/total}/time/average,7,0.046988,[s],118600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048235,[s],87966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047583,[s],88844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047620,[s],204556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047061,[s],86448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047072,[s],121136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046549,[s],9.02021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048303,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047662,[s],1.19797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047890,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047692,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047127,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047141,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046616,[s],1444,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047831,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047765,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047289,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047979,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047774,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046703,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047952,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046767,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.047838,[s],-2582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048019,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047358,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047335,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046916,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048735,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048127,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048491,[s],75142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047997,[s],61510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047586,[s],24049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047577,[s],37817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047180,[s],25598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048532,[s],22594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048334,[s],16736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047329,[s],21701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047707,[s],13780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047665,[s],12928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047726,[s],15414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047740,[s],14579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047832,[s],10129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048372,[s],7445
Done
/threads{locality#0/total}/idle-rate,8,0.048441,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049342,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049164,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048617,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049793,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048108,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048569,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048238,[s],4616,[0.01%]
/threads{locality#0/total}/time/average,8,0.049864,[s],110410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048703,[s],416276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049262,[s],93366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048628,[s],119210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049431,[s],113114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049922,[s],68805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048762,[s],84996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048683,[s],87282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049488,[s],4.92638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049316,[s],388870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049963,[s],599505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049597,[s],785015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048773,[s],774065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048878,[s],880712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048351,[s],774102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049423,[s],751486,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050035,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049683,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048876,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049502,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050117,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048958,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048435,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050157,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.049772,[s],89471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048967,[s],59970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049543,[s],167135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049048,[s],77836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048525,[s],87237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049118,[s],73419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050210,[s],79527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049596,[s],128889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049055,[s],41345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050354,[s],31655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049947,[s],16491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049311,[s],12744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049881,[s],11415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049394,[s],18024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049195,[s],16274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050076,[s],6502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049919,[s],12695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049310,[s],10314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049409,[s],7195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049450,[s],4026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050657,[s],9569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050154,[s],10992
Initialization
/threads{locality#0/total}/idle-rate,9,0.050653,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050006,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049536,[s],9147,[0.01%]
/threads{locality#0/total}/time/average,9,0.051311,[s],97827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050752,[s],166254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050787,[s],170150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050278,[s],110848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049980,[s],82776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050061,[s],74128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049575,[s],70125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051443,[s],36688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050865,[s],5.2663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050899,[s],1.10682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050201,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050090,[s],1.52471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049650,[s],1.50822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049758,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050970,[s],3328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051006,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051153,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050121,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050314,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049847,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051531,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051059,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051095,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051181,[s],71721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050292,[s],92199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050371,[s],142952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049894,[s],76249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051587,[s],79500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051117,[s],71947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051138,[s],67601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051199,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050618,[s],52864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050506,[s],41653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051878,[s],28787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051777,[s],65231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051284,[s],19413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051263,[s],24026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050765,[s],26886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050215,[s],11210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051985,[s],18058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050260,[s],14702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051832,[s],15512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051528,[s],7504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051363,[s],11612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050765,[s],15343
Done
/threads{locality#0/total}/idle-rate,10,0.051451,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052696,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051455,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052257,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052081,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051013,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052303,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052193,[s],5148,[0.01%]
/threads{locality#0/total}/time/average,10,0.051563,[s],125615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051534,[s],127923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051117,[s],131651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052809,[s],78806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052330,[s],273599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052366,[s],107795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052314,[s],105145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051686,[s],102294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051641,[s],4.47076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051160,[s],314034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052930,[s],671765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052453,[s],668006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052469,[s],685082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052378,[s],709274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051749,[s],668037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051694,[s],776672,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051313,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052992,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052517,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052557,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052406,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051832,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051766,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053083,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.052646,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051925,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051425,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051839,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052467,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051930,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052018,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053176,[s],119839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052862,[s],40207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052758,[s],25829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052190,[s],16222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052130,[s],17072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052189,[s],17443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051581,[s],16792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053452,[s],8418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051850,[s],7991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052889,[s],7930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053515,[s],9633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053059,[s],9646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052249,[s],8526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051706,[s],9927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053117,[s],4170
Initialization
/threads{locality#0/total}/idle-rate,11,0.052340,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052944,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053550,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053032,[s],7304,[0.01%]
/threads{locality#0/total}/time/average,11,0.053008,[s],110018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052415,[s],114189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053694,[s],76585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053728,[s],176527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053145,[s],81918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053113,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052479,[s],8.04195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054276,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053802,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053834,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053657,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053192,[s],486098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053225,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052587,[s],2117,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054393,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053915,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053950,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053692,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053892,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053341,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052705,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054503,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054033,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054066,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053772,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053263,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054679,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053155,[s],86476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054425,[s],41115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053998,[s],23364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053488,[s],26431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053589,[s],26597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054800,[s],27800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054231,[s],15829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054537,[s],16264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053268,[s],15433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053533,[s],12201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054462,[s],14017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053657,[s],12325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054301,[s],14159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054418,[s],6706
Done
/threads{locality#0/total}/idle-rate,12,0.055616,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054520,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055233,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055089,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055332,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054080,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055152,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054467,[s],2770,[0.01%]
/threads{locality#0/total}/time/average,12,0.054609,[s],96832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055766,[s],95376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055703,[s],101618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055295,[s],102227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055434,[s],102329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055258,[s],89311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054929,[s],109728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054713,[s],121825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054186,[s],5.06366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055870,[s],823227,[ns]
