/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.130436,[s],77708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.130533,[s],102651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.130610,[s],88374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.130408,[s],56731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.130264,[s],65276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.130217,[s],41034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.130693,[s],82586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.130537,[s],142877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.130637,[s],78780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.130524,[s],88276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.130532,[s],104262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.130414,[s],79876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.130302,[s],112142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.130750,[s],48318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.130695,[s],72137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.130664,[s],46578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.130726,[s],49202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.131009,[s],63470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.130440,[s],46989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.130754,[s],69934
Initialization
/threads{locality#0/total}/idle-rate,7,0.131501,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.131183,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.131231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.130898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.131248,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.130943,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.131297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.131584,[s],8859,[0.01%]
/threads{locality#0/total}/time/average,7,0.131221,[s],225248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.131294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.131657,[s],92556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.131254,[s],39510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.131368,[s],18558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.131016,[s],27548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.131343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.131370,[s],31000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.131315,[s],8.94756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.131705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.131158,[s],26558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.131379,[s],2509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.131435,[s],50012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.131411,[s],38999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.131106,[s],22163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.131744,[s],22060,[ns]
/threads{locality#0/total}/count/cumulative,7,0.131479,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.131460,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.131488,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.131403,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.131196,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.131209,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.131303,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.131524,[s],23
/threads{locality#0/total}/time/average-overhead,7,0.131447,[s],72000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.131545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.131488,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.131388,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.131239,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.131940,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.131519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.131565,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.131644,[s],94870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.131739,[s],153404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.131475,[s],92452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.131506,[s],98292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.131923,[s],119151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.131785,[s],129028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.131777,[s],121988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.131751,[s],52299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.131853,[s],76868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.131521,[s],51714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.132192,[s],53157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.132224,[s],69381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.131535,[s],57161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.131823,[s],73211
Done
/threads{locality#0/total}/idle-rate,8,0.135431,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.135836,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.135526,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.135283,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.135472,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.135236,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.135885,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.135500,[s],686,[0.01%]
/threads{locality#0/total}/time/average,8,0.135553,[s],353655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135567,[s],359746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.135512,[s],342392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.135326,[s],343346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.135289,[s],304757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.135597,[s],445580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.135541,[s],290094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.135591,[s],397596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135624,[s],6.19069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135564,[s],621203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.135403,[s],1.11895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.135930,[s],1.11919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.135994,[s],1.15398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.135663,[s],1.08092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.135633,[s],651847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.135687,[s],458364,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135400,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.135454,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.135451,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.136043,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.135706,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.135807,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.135781,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.135676,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.135490,[s],91447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.135539,[s],61015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.136090,[s],123173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.135756,[s],221275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.135746,[s],95388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.135807,[s],76751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.135725,[s],54346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.136178,[s],32361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.135834,[s],101948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.135799,[s],79395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.136446,[s],94016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.135997,[s],77293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.136066,[s],78899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.135743,[s],114854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.135696,[s],146995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135693,[s],63616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.136106,[s],46186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.136159,[s],53115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.136029,[s],45104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.136059,[s],45386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.136095,[s],69695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.135753,[s],71685
Initialization
/threads{locality#0/total}/idle-rate,9,0.136337,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.136682,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.136585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.136919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.136612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.136370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.136281,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.136661,[s],9403,[0.01%]
/threads{locality#0/total}/time/average,9,0.136546,[s],154321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.136417,[s],238023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.136328,[s],222891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.136968,[s],292082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.136634,[s],194048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.136780,[s],219705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.136756,[s],176247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.137098,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136445,[s],9.97814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.136423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.136714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.137062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.136779,[s],3588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.136791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.136814,[s],2819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.136511,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.136457,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.136563,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.136881,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.136785,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.136862,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.136817,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.136600,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.137153,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.137193,[s],71931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.136858,[s],62842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.136902,[s],100211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.136943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.136828,[s],91401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.136641,[s],79089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.136613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.137250,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.137144,[s],114097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.137007,[s],87166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.137076,[s],100641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.137004,[s],87518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.136784,[s],122852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.136849,[s],127028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.137400,[s],163348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137498,[s],69165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.137065,[s],48832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.137151,[s],56196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.137052,[s],49699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.137473,[s],55301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.137206,[s],74170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.137445,[s],78070
Done
/threads{locality#0/total}/idle-rate,10,0.140829,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.140838,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.140840,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.140598,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.141149,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.140509,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.140651,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.140562,[s],2546,[0.01%]
/threads{locality#0/total}/time/average,10,0.141201,[s],401866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.140867,[s],324815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.140919,[s],585659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.140891,[s],308045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.140905,[s],316665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.140896,[s],518170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.141305,[s],271421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.140959,[s],380706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.140718,[s],6.05671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.140628,[s],818486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.140982,[s],625385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.140937,[s],643499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.140755,[s],636954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.140666,[s],1.10393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.141381,[s],1.19549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.140977,[s],1.0992e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.141032,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.140997,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.141052,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.140828,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.140737,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.141418,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.141082,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.141089,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.141069,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.141088,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.140866,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.140777,[s],54935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.141499,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.141158,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.141130,[s],118814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.141108,[s],109871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.141407,[s],112121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.141149,[s],107643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.140956,[s],113287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.141631,[s],116641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.141394,[s],85700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.141266,[s],75737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.141205,[s],77395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.141772,[s],49607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.141398,[s],65486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.141024,[s],68257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.141443,[s],71960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.141194,[s],47393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.141324,[s],44321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.141340,[s],46535
Initialization
/threads{locality#0/total}/idle-rate,11,0.141880,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.141601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.141953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.142241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.141910,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.141731,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.141809,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.141643,[s],8462,[0.01%]
/threads{locality#0/total}/time/average,11,0.142282,[s],244188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.141933,[s],219125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.141994,[s],303635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.141974,[s],187102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.141923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.141833,[s],58087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.141721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.142360,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.141950,[s],9.18455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.142017,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.142055,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.141999,[s],42262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.142100,[s],3688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.142407,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.142075,[s],419503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.142029,[s],1455,[ns]
/threads{locality#0/total}/count/cumulative,11,0.141865,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.142147,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.142221,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.141890,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.141991,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.142458,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.142153,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.142205,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.142507,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.142310,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.142046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.141957,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.142556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.142225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.142268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.142250,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.142109,[s],122296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.142359,[s],115589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.142278,[s],122736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.142676,[s],125996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.142511,[s],142992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.142537,[s],88333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.142329,[s],86968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.142505,[s],53045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.142414,[s],68027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.142068,[s],71562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.142736,[s],74649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.142278,[s],58308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.142304,[s],49888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.142457,[s],50668
Done
/threads{locality#0/total}/idle-rate,12,0.146068,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.145965,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.146149,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.145817,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.146129,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.146177,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.146518,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.146181,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,12,0.146206,[s],331722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.146153,[s],329590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.146229,[s],339187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.146052,[s],244998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.145967,[s],228650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.146603,[s],542894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.146266,[s],303753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.146323,[s],327931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.146237,[s],5.80217e+06,[ns]
