/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045758,[s],62436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045620,[s],34948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045726,[s],16613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045705,[s],23477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045768,[s],21885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045852,[s],14670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045685,[s],46489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045758,[s],10537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046140,[s],15117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045894,[s],15113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046212,[s],8860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045863,[s],13221
Initialization
/threads{locality#0/total}/idle-rate,9,0.046076,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046749,[s],8378,[0.01%]
/threads{locality#0/total}/time/average,9,0.046520,[s],79776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046358,[s],69906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046335,[s],115388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046222,[s],49461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046787,[s],100429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046593,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046422,[s],4.0932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046412,[s],3515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046300,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046828,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046674,[s],3861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046495,[s],1629,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046496,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046381,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046905,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046578,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046522,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046536,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.046930,[s],47112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046711,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046475,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047097,[s],25031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046980,[s],65058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046858,[s],32031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046600,[s],21134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046607,[s],57706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047200,[s],13222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046926,[s],24076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046706,[s],18119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046734,[s],10176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046635,[s],15535
Done
/threads{locality#0/total}/idle-rate,10,0.047497,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047466,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047878,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047355,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047508,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047413,[s],3803,[0.01%]
/threads{locality#0/total}/time/average,10,0.047920,[s],76100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047650,[s],53038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047553,[s],252683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047568,[s],49357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047455,[s],94635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047748,[s],50954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047827,[s],2.13015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047736,[s],513341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047649,[s],157354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047531,[s],495202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048010,[s],497673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047910,[s],469007,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047814,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047728,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047565,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048062,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047986,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047895,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.047809,[s],49173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047616,[s],56617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048141,[s],38854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048063,[s],49066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047970,[s],55455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047881,[s],38542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047782,[s],16592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048236,[s],41286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048188,[s],22703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048114,[s],23918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047986,[s],23791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047828,[s],9591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048376,[s],11505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048243,[s],10278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047967,[s],14830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047929,[s],14153
Initialization
/threads{locality#0/total}/idle-rate,11,0.048367,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048560,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048408,[s],9109,[0.01%]
/threads{locality#0/total}/time/average,11,0.049156,[s],69140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048737,[s],64460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048637,[s],126886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048616,[s],64119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048446,[s],85111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049229,[s],98622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048871,[s],1.89239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048707,[s],610914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048657,[s],619134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048503,[s],971651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049292,[s],4034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048929,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048746,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048711,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048535,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049322,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048997,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048795,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048760,[s],47981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048634,[s],48195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049370,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048830,[s],60744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048815,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048858,[s],59255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049077,[s],51115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049142,[s],30803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048941,[s],29558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048922,[s],30828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048930,[s],17874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049203,[s],14921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049279,[s],13155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049091,[s],16805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049026,[s],16655
Done
/threads{locality#0/total}/idle-rate,12,0.049802,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049656,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049951,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050187,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049773,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049687,[s],4544,[0.01%]
/threads{locality#0/total}/time/average,12,0.050214,[s],77424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049855,[s],110373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049877,[s],65372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050019,[s],59145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050257,[s],62220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049726,[s],77488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050060,[s],2.42621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050089,[s],232554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049922,[s],550846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049763,[s],576330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050297,[s],503861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050102,[s],580032,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050153,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050007,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049805,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050340,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050183,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050194,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.050107,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049834,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050441,[s],54720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050292,[s],64003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050122,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049957,[s],53042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049912,[s],45772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050537,[s],13842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050495,[s],19236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050188,[s],27159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050022,[s],23979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050112,[s],19511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050379,[s],9809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050453,[s],6783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050294,[s],16481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050246,[s],14999
Initialization
/threads{locality#0/total}/idle-rate,13,0.051100,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050567,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050685,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050584,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050710,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050817,[s],5975,[0.01%]
/threads{locality#0/total}/time/average,13,0.050607,[s],70587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050775,[s],18825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050890,[s],14845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050644,[s],7832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050943,[s],4.52621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051076,[s],26040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050850,[s],32297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050908,[s],21833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050912,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050971,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050788,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051333,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051083,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050978,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050889,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050837,[s],-1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051486,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051087,[s],69325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050981,[s],43144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050959,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051266,[s],65047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051099,[s],22401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050994,[s],51960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051120,[s],34208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051300,[s],33360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051549,[s],25670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051167,[s],12752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051029,[s],13095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051100,[s],19429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051156,[s],18607
Done
/threads{locality#0/total}/idle-rate,14,0.051847,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052085,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052096,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051576,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052108,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052112,[s],5949,[0.01%]
/threads{locality#0/total}/time/average,14,0.051706,[s],54505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051889,[s],59446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051894,[s],55345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051602,[s],40188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052135,[s],55831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051610,[s],47358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051729,[s],2.21737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051912,[s],543089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051736,[s],237814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051624,[s],399719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051628,[s],498510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052161,[s],590236,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051931,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051754,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052173,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051762,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051766,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051769,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.051774,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051662,[s],48081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051667,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051965,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051969,[s],33397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051678,[s],63072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051815,[s],18446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052264,[s],45217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051957,[s],22280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051717,[s],23054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052299,[s],6326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052275,[s],13330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051921,[s],18000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052357,[s],12214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051893,[s],16034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051785,[s],3611
     345         54.8551
   N=345, steps=1
     Blaze       = 1        (0.00216981)
/threads{locality#0/total}/idle-rate,15,0.053867,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053777,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054110,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053586,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053883,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053893,[s],6392,[0.01%]
/threads{locality#0/total}/time/average,15,0.053605,[s],44483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053724,[s],36738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053612,[s],55977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053912,[s],40327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054149,[s],32668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053624,[s],50295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053628,[s],9.01116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053631,[s],2.0939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053750,[s],1.09094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053638,[s],1.92867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053757,[s],2.02628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053646,[s],1.90044e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053650,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053653,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053657,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053955,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054193,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053783,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.053672,[s],-4184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053675,[s],78439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054208,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053978,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053687,[s],67693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053986,[s],67054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052964,[s],23860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053049,[s],78059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053156,[s],25908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053389,[s],27672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053512,[s],21171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053329,[s],16223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053201,[s],25498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053114,[s],13727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052973,[s],18620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053587,[s],9204
