/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057624,[s],38127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057713,[s],10478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056886,[s],28235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057909,[s],32582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057966,[s],33249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057786,[s],29905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057813,[s],55150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056985,[s],36987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057121,[s],20392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057914,[s],17696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057156,[s],17046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057111,[s],21137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057072,[s],20109
Initialization
/threads{locality#0/total}/idle-rate,9,0.058354,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057656,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058539,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058391,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.058417,[s],66233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057694,[s],89154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058582,[s],43032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058424,[s],71084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058467,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057787,[s],2.73968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057649,[s],659927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058486,[s],1.01694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057815,[s],2851,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057692,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058707,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058525,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058583,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058672,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057864,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.058771,[s],35796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058708,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057972,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058849,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058832,[s],69848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058838,[s],41134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058038,[s],37111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058188,[s],64071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058946,[s],50073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058871,[s],26840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058893,[s],20211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058157,[s],19276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058942,[s],24505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058981,[s],25138
Done
/threads{locality#0/total}/idle-rate,10,0.060013,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060031,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059286,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060123,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060091,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059320,[s],2888,[0.01%]
/threads{locality#0/total}/time/average,10,0.059530,[s],72682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060201,[s],69416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060107,[s],56233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060167,[s],73577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059373,[s],60217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059593,[s],128993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060231,[s],2.41983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060182,[s],577596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060247,[s],528676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059453,[s],551872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059611,[s],604037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060280,[s],177484,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060214,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060343,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059533,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059642,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060343,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060264,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.060407,[s],30778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059568,[s],38416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059681,[s],27788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060455,[s],36764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060298,[s],34471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060493,[s],19287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059659,[s],27043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059757,[s],31547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060535,[s],29831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060486,[s],27878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060592,[s],67651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059724,[s],17481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060620,[s],18762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060623,[s],18671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060554,[s],17259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059907,[s],25986
Initialization
/threads{locality#0/total}/idle-rate,11,0.060181,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060408,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060221,[s],9293,[0.01%]
/threads{locality#0/total}/time/average,11,0.061243,[s],82301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061139,[s],89836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061067,[s],57087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060437,[s],57454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060310,[s],62592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061271,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061176,[s],3.63203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061125,[s],651486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060509,[s],3338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061214,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061165,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060414,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060385,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061351,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061265,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061191,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060546,[s],35649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060489,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060588,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060659,[s],66154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061451,[s],40727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061448,[s],38075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061453,[s],35579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060694,[s],73031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061572,[s],25662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061612,[s],22421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061533,[s],21609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061691,[s],20904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061538,[s],28271
Done
/threads{locality#0/total}/idle-rate,12,0.062594,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062586,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062684,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061855,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061861,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062733,[s],3276,[0.01%]
/threads{locality#0/total}/time/average,12,0.062633,[s],63746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062630,[s],50750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061899,[s],82410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061959,[s],59208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062678,[s],65489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062794,[s],61561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062718,[s],2.42052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062001,[s],569919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061903,[s],205112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062871,[s],547868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062776,[s],592452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062759,[s],508775,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062043,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061945,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062908,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062847,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062831,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062113,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.062020,[s],32694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062949,[s],31611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062870,[s],12922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062848,[s],36489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062906,[s],43302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062219,[s],30041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063052,[s],33732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063036,[s],59209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062376,[s],27950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062288,[s],27448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063150,[s],39270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063088,[s],21411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063090,[s],20682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063113,[s],16434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062334,[s],16845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063270,[s],22229
Initialization
/threads{locality#0/total}/idle-rate,13,0.062815,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062708,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063751,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062717,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062779,[s],5736,[0.01%]
/threads{locality#0/total}/time/average,13,0.062826,[s],60503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063611,[s],29309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062822,[s],13489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063757,[s],96888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063653,[s],3.52029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062885,[s],720568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062837,[s],34303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063656,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063798,[s],3287,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063742,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063668,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062908,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063674,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063749,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063873,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063018,[s],38280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063838,[s],44234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063912,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063140,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063021,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064082,[s],43253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063983,[s],67349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063909,[s],66360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063216,[s],43808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063065,[s],44194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064025,[s],25370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064035,[s],23625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063175,[s],25618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063956,[s],22426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063101,[s],24370
Done
/threads{locality#0/total}/idle-rate,14,0.065094,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064984,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065003,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064176,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065108,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065119,[s],4105,[0.01%]
/threads{locality#0/total}/time/average,14,0.065012,[s],62953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064201,[s],45844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064302,[s],56245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065023,[s],69987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064215,[s],74265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064315,[s],54347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065037,[s],2.95054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064225,[s],954954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065044,[s],575193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065162,[s],599213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064339,[s],222178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064343,[s],622182,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064347,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065069,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064355,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065077,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064363,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065200,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.065204,[s],-2780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065093,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065211,[s],54154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065101,[s],30994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064290,[s],14938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064390,[s],47732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064419,[s],24035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065362,[s],34371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065185,[s],25959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065289,[s],56178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064333,[s],28298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065311,[s],16499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065263,[s],19595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065204,[s],16899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065248,[s],23964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064396,[s],19933
     455         80.1186
   N=455, steps=1
     Blaze       = 1        (0.00258398)
/threads{locality#0/total}/idle-rate,15,0.066585,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067420,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066592,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066694,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066600,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067426,[s],6721,[0.01%]
/threads{locality#0/total}/time/average,15,0.067447,[s],52248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067450,[s],70472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067438,[s],68550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067458,[s],38395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067461,[s],42014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067449,[s],44731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067570,[s],1.13862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067458,[s],1.60376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066744,[s],2.40437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067581,[s],2.63791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066752,[s],2.21837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067489,[s],2.57276e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067477,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066764,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067485,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066771,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066775,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066779,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.067517,[s],-12697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066786,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066790,[s],121064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067512,[s],62809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067630,[s],54718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067520,[s],106542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066610,[s],63119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065791,[s],43868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066732,[s],31298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065892,[s],59212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066752,[s],42687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066870,[s],25996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065922,[s],22998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066844,[s],20388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066819,[s],26049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066017,[s],27996
