/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.203784,[s],21361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.203602,[s],34234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.203684,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.205142,[s],32602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.204742,[s],36100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.204436,[s],156102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.203846,[s],171250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.203864,[s],194758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.203845,[s],149624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.204042,[s],159556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.205291,[s],156211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.203941,[s],176203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.203971,[s],99620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.204103,[s],103359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.203983,[s],106315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.204001,[s],94517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.204567,[s],102216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.205320,[s],99766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.203932,[s],115118
Initialization
/threads{locality#0/total}/idle-rate,7,0.205857,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.205372,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.204637,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.204559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.204485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.204404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.205900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.205385,[s],9113,[0.01%]
/threads{locality#0/total}/time/average,7,0.204516,[s],250386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.205943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.204652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.204725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.205467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.204615,[s],59631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.204494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.205987,[s],15404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.204691,[s],4.89134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.204763,[s],1.47376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.204532,[s],1.32161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.204661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.206024,[s],1.44612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.205512,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.205413,[s],6463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.204731,[s],12336,[ns]
/threads{locality#0/total}/count/cumulative,7,0.204845,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.204576,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.204699,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.206069,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.205548,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.205445,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.204772,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.204924,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.204615,[s],-8326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.204780,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.206108,[s],57525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.205585,[s],25342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.205467,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.204801,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.205016,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.204696,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.204864,[s],166313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.206205,[s],181260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.205804,[s],251933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.204940,[s],160421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.205021,[s],168200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.205140,[s],167002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.206417,[s],187483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.204930,[s],103133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.206289,[s],106165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.206371,[s],117594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.205634,[s],98031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.205051,[s],104370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.206448,[s],105229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.205218,[s],119253
Done
/threads{locality#0/total}/idle-rate,8,0.211716,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.212169,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.211582,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.212521,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.211711,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.211576,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.213045,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.212214,[s],1091,[0.01%]
/threads{locality#0/total}/time/average,8,0.211636,[s],318864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.212625,[s],265091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.212307,[s],359515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.211799,[s],361277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.211953,[s],334349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.211642,[s],280041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.211726,[s],296468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.213134,[s],299191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.212693,[s],5.31786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.212433,[s],259700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.211889,[s],937618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.212022,[s],945271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.211722,[s],795017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.211806,[s],781714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.213217,[s],838497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.212743,[s],767348,[ns]
/threads{locality#0/total}/count/cumulative,8,0.213261,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.211853,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.211928,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.212153,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.211926,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.213336,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.212817,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.212508,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.212002,[s],-2422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.212075,[s],10298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.212080,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.212005,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.213361,[s],39514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.212892,[s],32687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.212583,[s],48844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.212148,[s],30898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.212309,[s],203243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.212409,[s],158444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.213606,[s],157379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.213456,[s],155784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.213688,[s],170548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.212672,[s],163330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.212288,[s],157560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.212375,[s],109582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.212211,[s],101383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.212328,[s],102614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.213525,[s],99405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.212922,[s],106951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.212825,[s],100946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.212458,[s],100790
Initialization
/threads{locality#0/total}/idle-rate,9,0.214188,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.212835,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.212906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.212750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.213725,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.213458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.213498,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.212951,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,9,0.212795,[s],252811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.214242,[s],204477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.212879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.214288,[s],305334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.213768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.213544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.212990,[s],44314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.213182,[s],61246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.212877,[s],7.34719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.212962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.214328,[s],1.5322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.213854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.213616,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.213039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.213926,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.212906,[s],1776,[ns]
/threads{locality#0/total}/count/cumulative,9,0.213034,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.214376,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.214444,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.213109,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.213188,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.213263,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.213153,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.213071,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.214526,[s],-3038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.214003,[s],22471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.213696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.213224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.213342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.213207,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.213116,[s],62934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.214604,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.214276,[s],214298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.213928,[s],166447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.213320,[s],165402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.213513,[s],168266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.214883,[s],222406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.213297,[s],178831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.214014,[s],168102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.214855,[s],113720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.213567,[s],105288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.213393,[s],104840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.213551,[s],104522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.213515,[s],115969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.214039,[s],107745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.214377,[s],105006
Done
/threads{locality#0/total}/idle-rate,10,0.220145,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.221136,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.220266,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.220781,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.220103,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.220335,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.220186,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.220248,[s],933,[0.01%]
/threads{locality#0/total}/time/average,10,0.220161,[s],325673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.220439,[s],334850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.220319,[s],339950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.220825,[s],303355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.220206,[s],263711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.220292,[s],357000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.221182,[s],346168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.220871,[s],297398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.220370,[s],5.14801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.220962,[s],270433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.220528,[s],765536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.220244,[s],999420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.220386,[s],1.0202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.221271,[s],652023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.220455,[s],766093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.221020,[s],680558,[ns]
/threads{locality#0/total}/count/cumulative,10,0.220512,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.220585,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.220308,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.220436,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.221371,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.221064,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.220557,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.220353,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.220630,[s],-1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.220398,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.220487,[s],40159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.222084,[s],45570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.221453,[s],50983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.221145,[s],33512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.220637,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.220711,[s],29604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.220506,[s],201517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.220685,[s],170080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.220902,[s],154123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.221523,[s],155569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.221298,[s],158530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.220858,[s],163108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.220678,[s],160179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.220615,[s],107157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.220731,[s],108059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.221431,[s],95441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.221634,[s],99584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.221377,[s],102179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.220842,[s],103095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.221700,[s],100044
Initialization
/threads{locality#0/total}/idle-rate,11,0.222714,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.221260,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.221508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.221941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.221418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.222303,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.222776,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.222402,[s],6713,[0.01%]
/threads{locality#0/total}/time/average,11,0.221995,[s],258699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.221589,[s],48674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.221564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.221334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.221509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.222827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.222490,[s],166622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.222027,[s],129340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.221677,[s],2.52117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.221659,[s],828532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.221431,[s],1.33348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.221549,[s],1.5535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.222924,[s],1.1481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.222576,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.222090,[s],1.32818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.221763,[s],959,[ns]
/threads{locality#0/total}/count/cumulative,11,0.221749,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.221517,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.221600,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.223015,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.222265,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.222130,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.221835,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.221835,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.221553,[s],-2516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.221689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.223095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.222338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.222181,[s],45840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.222650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.221908,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.221604,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.221903,[s],212781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.223180,[s],177206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.222157,[s],164472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.222427,[s],203916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.221994,[s],166082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.222124,[s],175678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.223405,[s],168684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.223342,[s],111431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.223282,[s],110986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.222185,[s],99208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.222526,[s],108504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.222033,[s],105177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.223433,[s],107906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.221970,[s],103913
Done
/threads{locality#0/total}/idle-rate,12,0.229254,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.229646,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.228773,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.228704,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.229390,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.228905,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.230167,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.228838,[s],1349,[0.01%]
/threads{locality#0/total}/time/average,12,0.228758,[s],322382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.228810,[s],318113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.230217,[s],328162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.229699,[s],263636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.228959,[s],286961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.228885,[s],312774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.229047,[s],339701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.228971,[s],338047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.228882,[s],5.30593e+06,[ns]
