/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151961,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.152333,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151987,[s],35385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152158,[s],125443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.151940,[s],133010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.152468,[s],124764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.152055,[s],146782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.152257,[s],123820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152221,[s],72187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.152083,[s],74948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.152188,[s],72089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.152054,[s],75003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.152565,[s],72110
Initialization
/threads{locality#0/total}/idle-rate,9,0.152947,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152699,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.152982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.152549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.152794,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.152587,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.152792,[s],162969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153001,[s],189604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.153020,[s],284629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.152828,[s],136896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152670,[s],187928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.152826,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153025,[s],4.22141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153078,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.152879,[s],3250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152685,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152890,[s],5126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.153048,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153111,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152913,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152725,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152932,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.153086,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.153190,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.152975,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152758,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152983,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.153119,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.153219,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.153035,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152838,[s],134291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.153402,[s],142626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.153211,[s],130390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.153327,[s],154547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.153408,[s],167585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152943,[s],75284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152988,[s],77725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.153310,[s],74152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.153362,[s],77793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.153438,[s],79942
Done
/threads{locality#0/total}/idle-rate,10,0.156505,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.156639,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156972,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156965,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156724,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156574,[s],846,[0.01%]
/threads{locality#0/total}/time/average,10,0.156674,[s],265902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.157020,[s],281254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.157075,[s],243243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.156791,[s],314336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156640,[s],225949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156708,[s],281444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.157081,[s],2.27676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.157142,[s],450722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.156826,[s],459308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156692,[s],408971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.156744,[s],468459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157118,[s],502347,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156903,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156822,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156755,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.156872,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.157199,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.157189,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.156934,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156812,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157282,[s],26182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157293,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.157319,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.156959,[s],39897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156975,[s],130971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.157080,[s],125998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157364,[s],127027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.157024,[s],150690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.157032,[s],119747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156993,[s],74665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157106,[s],73489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157393,[s],74299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.157206,[s],76590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.157088,[s],70649
Initialization
/threads{locality#0/total}/idle-rate,11,0.157493,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.157620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.157537,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157535,[s],9314,[0.01%]
/threads{locality#0/total}/time/average,11,0.157984,[s],190391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.158045,[s],73803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.157690,[s],170453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.157565,[s],67954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157609,[s],177619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.158052,[s],72589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158108,[s],1.88064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.157761,[s],897067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157608,[s],589093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157675,[s],852036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.158126,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.158156,[s],764,[ns]
/threads{locality#0/total}/count/cumulative,11,0.157827,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157643,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157713,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.158164,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.158192,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.157909,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.157675,[s],-1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158205,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.158220,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.157939,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.157720,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157833,[s],135998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157929,[s],168587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.158024,[s],136489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.157998,[s],158461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.157790,[s],128308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157899,[s],76997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158330,[s],81287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.158360,[s],78533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.157970,[s],79088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.158085,[s],74965
Done
/threads{locality#0/total}/idle-rate,12,0.161445,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161793,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.161376,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.161311,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.161537,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.161358,[s],1169,[0.01%]
/threads{locality#0/total}/time/average,12,0.161426,[s],244621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.161804,[s],279883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.161844,[s],319792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.161575,[s],221118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.161414,[s],190650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.161482,[s],208437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.161905,[s],2.48123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.161902,[s],367868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.161617,[s],432568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161493,[s],498112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.161629,[s],737323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161939,[s],448999,[ns]
/threads{locality#0/total}/count/cumulative,12,0.161931,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.161648,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161523,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.161719,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.162005,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.161997,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.161712,[s],34930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161561,[s],24592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161782,[s],33477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.162041,[s],29277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.162054,[s],56426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.161749,[s],28209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161673,[s],129484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161896,[s],148987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.162220,[s],123074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.162178,[s],123066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.161876,[s],126983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161758,[s],74237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.162298,[s],76875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161990,[s],72511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.161810,[s],71185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161953,[s],73252
Initialization
/threads{locality#0/total}/idle-rate,13,0.162195,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.162299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.162386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.162680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.162235,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.162731,[s],7957,[0.01%]
/threads{locality#0/total}/time/average,13,0.162843,[s],141130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162438,[s],192731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.162330,[s],223353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.162284,[s],163469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.162793,[s],132621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.162877,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162470,[s],2.86566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162316,[s],800195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.162355,[s],493193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.162830,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.162924,[s],48173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.162503,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162350,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.162417,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.162854,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.162972,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.162563,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.162386,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.162456,[s],39055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.162874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.162580,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.162643,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.162490,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162595,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162973,[s],136936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.163126,[s],188782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162711,[s],131016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162540,[s],132394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.162682,[s],136764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.163096,[s],78601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162736,[s],85186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.162784,[s],75377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162643,[s],76343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.163136,[s],77832
Done
/threads{locality#0/total}/idle-rate,14,0.166449,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.166084,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.166020,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166175,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.166182,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.166185,[s],1520,[0.01%]
/threads{locality#0/total}/time/average,14,0.166037,[s],252904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.166192,[s],219931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.166195,[s],258583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.166114,[s],210109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166484,[s],255865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166205,[s],253409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.166057,[s],2.7234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.166494,[s],747434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.166131,[s],590705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.166219,[s],304413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166222,[s],520327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166508,[s],600507,[ns]
/threads{locality#0/total}/count/cumulative,14,0.166077,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.166080,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.166084,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166522,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166159,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.166162,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.166103,[s],36816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166260,[s],57207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.166545,[s],49092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.166114,[s],16065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166270,[s],31513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.166189,[s],38667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.166224,[s],131425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.166339,[s],118180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.166639,[s],145360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166292,[s],123165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166606,[s],120043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.166423,[s],76288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166243,[s],72936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.166353,[s],77660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166322,[s],71311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.166631,[s],70762
     1200        293.767
   N=1200, steps=1
     Blaze       = 1        (0.00490185)
/threads{locality#0/total}/idle-rate,15,0.173058,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172619,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172774,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.173068,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172627,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172783,[s],6326,[0.01%]
/threads{locality#0/total}/time/average,15,0.173078,[s],160141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172706,[s],131780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.173084,[s],263882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172796,[s],122309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.172647,[s],117652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172802,[s],139258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172721,[s],2.73719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.172808,[s],6.87079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.173102,[s],1.07129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172661,[s],6.29518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.172816,[s],6.60737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172818,[s],6.55389e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172821,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.172671,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.172674,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.172744,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.173123,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172834,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.172685,[s],174256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172755,[s],246492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172758,[s],36051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172692,[s],164910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172763,[s],184232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172851,[s],211020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171885,[s],138161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.172323,[s],153884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.172333,[s],149957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.172041,[s],127176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.172091,[s],136874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172270,[s],78736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.172154,[s],82404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.172187,[s],79537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.172069,[s],74084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.172158,[s],77543
