/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.070094,[s],56917
Done
/threads{locality#0/total}/idle-rate,6,0.069865,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068848,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070650,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069596,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069962,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070893,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070612,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069940,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.068898,[s],6981,[0.01%]
/threads{locality#0/total}/time/average,6,0.070673,[s],86687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069664,[s],121794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070679,[s],121108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070030,[s],62237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070955,[s],144812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070027,[s],60183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070779,[s],56588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070126,[s],90269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.069051,[s],82125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071116,[s],6.32081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069780,[s],646756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070880,[s],968169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070106,[s],978166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070853,[s],566455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070303,[s],714876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070227,[s],880030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069230,[s],549296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.069945,[s],1.02654e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071236,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071043,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070354,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071003,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070285,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070333,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069992,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069279,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.071283,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.069306,[s],-5935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070440,[s],75993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071374,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071091,[s],109554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070081,[s],64030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071133,[s],71449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070446,[s],80495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069368,[s],109502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.069433,[s],114179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070529,[s],82378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070790,[s],17045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070218,[s],28446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071635,[s],55342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070838,[s],77114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069582,[s],31121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071606,[s],105321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.070626,[s],27905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070376,[s],54154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070017,[s],5775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070737,[s],3666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069927,[s],8122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069780,[s],47443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069617,[s],3117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071703,[s],57904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.069726,[s],3638
Initialization
/threads{locality#0/total}/idle-rate,7,0.072181,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070499,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071329,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.072230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.070986,[s],8970,[0.01%]
/threads{locality#0/total}/time/average,7,0.070551,[s],94645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071410,[s],107419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071065,[s],34881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.070357,[s],34482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071432,[s],9.31563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072373,[s],2574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070632,[s],1.55999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071080,[s],7107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071433,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070671,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072208,[s],19164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.071509,[s],3064,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071488,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072198,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070714,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072441,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070440,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071200,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070763,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070490,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.072491,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.072249,[s],-7703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071559,[s],67003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071539,[s],93735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071285,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.070573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.072334,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071653,[s],98698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071891,[s],33193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071836,[s],52164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071473,[s],108932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070933,[s],87808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071907,[s],59828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072747,[s],130472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.072472,[s],49978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071749,[s],57527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071943,[s],11160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072646,[s],8722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071991,[s],20480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071002,[s],49257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070903,[s],10063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072558,[s],62762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.072563,[s],6798
Done
/threads{locality#0/total}/idle-rate,8,0.073658,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071693,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072765,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073412,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072440,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073711,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072840,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072062,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.073546,[s],4117,[0.01%]
/threads{locality#0/total}/time/average,8,0.073505,[s],85091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073790,[s],59406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071788,[s],118927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071877,[s],63849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073879,[s],63435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073640,[s],86854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072902,[s],102039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073544,[s],70763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.072496,[s],164826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072584,[s],6.46231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072155,[s],984493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071963,[s],639535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073967,[s],942970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073726,[s],931141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072952,[s],720177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073596,[s],680541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072932,[s],968456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.072612,[s],600195,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072241,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072015,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074017,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073776,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073038,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073692,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.073019,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072673,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.072291,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.072058,[s],-2204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074061,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073820,[s],86449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073089,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073739,[s],150607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073069,[s],116213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072820,[s],85001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.073110,[s],97519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.072334,[s],138704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074142,[s],25828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072639,[s],81370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073096,[s],44597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072317,[s],29127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072983,[s],83364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072951,[s],78188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072417,[s],30285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.074290,[s],54385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074199,[s],4064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073477,[s],54739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073488,[s],8401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072348,[s],3100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073351,[s],52907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072533,[s],44456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072506,[s],3432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.072610,[s],8057
Initialization
/threads{locality#0/total}/idle-rate,9,0.073122,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074669,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074680,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074719,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.074221,[s],6607,[0.01%]
/threads{locality#0/total}/time/average,9,0.073178,[s],81380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074010,[s],70955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073666,[s],72257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074808,[s],124996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074325,[s],130860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.074771,[s],121315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074102,[s],9.25654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073760,[s],1.59388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073327,[s],537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074986,[s],1.51014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074833,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075009,[s],6241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074863,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.074194,[s],991,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073857,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073424,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073144,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075050,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074904,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074017,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074905,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074236,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.073933,[s],5
/threads{locality#0/total}/time/average-overhead,9,0.073462,[s],-3305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075076,[s],109675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074357,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.073524,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075312,[s],36726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075161,[s],88873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073865,[s],100645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074447,[s],47980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075165,[s],99405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074465,[s],96906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074609,[s],62906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.073704,[s],74989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073476,[s],9283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074283,[s],58484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075326,[s],18150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074533,[s],7105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075240,[s],57841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074557,[s],48399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075315,[s],10763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.073766,[s],12319
Done
/threads{locality#0/total}/idle-rate,10,0.076292,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074568,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074354,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075409,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076074,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075430,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076158,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074839,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.074629,[s],2275,[0.01%]
/threads{locality#0/total}/time/average,10,0.074397,[s],94676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076356,[s],87086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076247,[s],86489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075471,[s],189540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076117,[s],86435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075450,[s],104344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075354,[s],90791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.074671,[s],61492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.074483,[s],89978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076398,[s],4.84099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076326,[s],600784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075509,[s],614717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076152,[s],606373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075539,[s],819143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074650,[s],826101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.074708,[s],146981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.074508,[s],801730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.076436,[s],530815,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075642,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075559,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076203,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075620,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075734,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074760,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076567,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.076487,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.076288,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.076409,[s],-3460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076369,[s],84815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075696,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074921,[s],53878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074866,[s],90870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074567,[s],163866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076648,[s],387499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076741,[s],57872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.074961,[s],66452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074751,[s],80488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075047,[s],87056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075567,[s],75525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076036,[s],31111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076593,[s],18839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074941,[s],42599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076651,[s],29840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.075998,[s],51799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076561,[s],51353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076136,[s],56989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075661,[s],44906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077034,[s],6537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074907,[s],3475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076067,[s],9063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076073,[s],3897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.076688,[s],7787
Initialization
