/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.153774,[s],17358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.153128,[s],14859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.153567,[s],11268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.154076,[s],19303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.153844,[s],99034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.153632,[s],109049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.153405,[s],107679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.154414,[s],106245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.154071,[s],126339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.154275,[s],147329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.153435,[s],112823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.153905,[s],69341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.153715,[s],75265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.153987,[s],74163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.154403,[s],72971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.154020,[s],80745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.153838,[s],83565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.154436,[s],77038
Initialization
/threads{locality#0/total}/idle-rate,7,0.153917,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.154342,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.154602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.154393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.154985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.154895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.153958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.154399,[s],7409,[0.01%]
/threads{locality#0/total}/time/average,7,0.154032,[s],101696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.155057,[s],98108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.154968,[s],107633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.154675,[s],91196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.154470,[s],104529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.154619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.154443,[s],54391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.154082,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.155108,[s],7.44531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.155019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.154725,[s],1.47087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.154524,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.154668,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.154556,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.154133,[s],273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.155160,[s],882,[ns]
/threads{locality#0/total}/count/cumulative,7,0.155070,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.154786,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.154573,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.154739,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.154249,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.154189,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.155274,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.155131,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.154840,[s],24499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.154630,[s],28791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.154734,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.154615,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.155187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.154786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.155236,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.154944,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.154834,[s],107474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.154950,[s],120185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.154985,[s],123756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.154456,[s],115236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.155342,[s],174980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.154950,[s],157877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.155026,[s],120523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.154864,[s],73277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.155005,[s],79169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.154926,[s],80780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.155510,[s],76154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.155468,[s],88420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.155561,[s],86857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.154862,[s],79845
Done
/threads{locality#0/total}/idle-rate,8,0.158437,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.159128,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.159019,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.159508,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.158495,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.158506,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.159071,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.158958,[s],1896,[0.01%]
/threads{locality#0/total}/time/average,8,0.159240,[s],85090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.158588,[s],82559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.159615,[s],86384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.159571,[s],86611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.159728,[s],86586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.159076,[s],87558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.159278,[s],87088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.159033,[s],79152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.159123,[s],4.69277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.158997,[s],719838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.158631,[s],600696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.159774,[s],788412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.159633,[s],483153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.159349,[s],797069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.159137,[s],868093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.159233,[s],797801,[ns]
/threads{locality#0/total}/count/cumulative,8,0.159059,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.158747,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.159394,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.159734,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.159184,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.159110,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.159338,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.159160,[s],46
/threads{locality#0/total}/time/average-overhead,8,0.158803,[s],-4468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.159824,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.159786,[s],16000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.159451,[s],18281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.159234,[s],10726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.159386,[s],18551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.159245,[s],20696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.158850,[s],17299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.159926,[s],95312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.159915,[s],103721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.159467,[s],88407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.159351,[s],132724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.159458,[s],113837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.159364,[s],95816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.160073,[s],100553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.160040,[s],64123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.160016,[s],69712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.159498,[s],58843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.159424,[s],68594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.160152,[s],70826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.159433,[s],63556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.159546,[s],66008
Initialization
/threads{locality#0/total}/idle-rate,9,0.160572,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.160142,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.160547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.160251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.160044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.160026,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.160099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.160198,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.160075,[s],79178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.159761,[s],45070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.160632,[s],87084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.160600,[s],84592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.160355,[s],79736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.160147,[s],92583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.160246,[s],81740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.160128,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.160793,[s],3.43129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.160693,[s],1.22563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.160648,[s],1.16675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.160409,[s],1.37128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.160210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.160299,[s],1.32344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.160201,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.159834,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,9,0.160740,[s],343
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.160699,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.160771,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.160484,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.160373,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.160272,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.160883,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.160333,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.159896,[s],-4945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.160544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.160306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.160432,[s],28558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.160364,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.160924,[s],28188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.160971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.160952,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.160709,[s],107847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.160583,[s],119174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.160498,[s],94048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.160545,[s],145409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.160164,[s],122069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.161065,[s],103460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.160762,[s],149510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.160775,[s],68551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.160647,[s],74942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.160632,[s],62237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.160886,[s],74150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.161134,[s],73880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.161142,[s],66129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.160620,[s],75714
Done
/threads{locality#0/total}/idle-rate,10,0.164508,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.164680,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.164220,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.165153,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.164658,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.164865,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.164755,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.164583,[s],1347,[0.01%]
/threads{locality#0/total}/time/average,10,0.164680,[s],87313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.165185,[s],86242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.164747,[s],84998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.164860,[s],84481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.164955,[s],86466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.164310,[s],92630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.164867,[s],90947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.164381,[s],83751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.165247,[s],4.65989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.165032,[s],546286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.165323,[s],721184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.164741,[s],777597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.164914,[s],720171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.164839,[s],451570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.164426,[s],671022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.165508,[s],799793,[ns]
/threads{locality#0/total}/count/cumulative,10,0.165366,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.164963,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.165082,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.165015,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.164913,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.164477,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.165651,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.165463,[s],43
/threads{locality#0/total}/time/average-overhead,10,0.165123,[s],-1680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.164964,[s],13591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.165064,[s],16415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.164889,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.164527,[s],17384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.165680,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.165171,[s],15969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.165265,[s],17283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.165192,[s],115666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.165106,[s],95487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.165009,[s],95425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.164810,[s],94424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.165714,[s],133702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.165618,[s],104076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.165405,[s],95072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.164857,[s],68975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.165917,[s],63903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.165075,[s],62434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.165488,[s],61006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.165518,[s],72985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.165664,[s],68305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.165438,[s],63628
Initialization
/threads{locality#0/total}/idle-rate,11,0.165738,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.165896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.166000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.166384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.165362,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.166349,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.165413,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.166440,[s],8532,[0.01%]
/threads{locality#0/total}/time/average,11,0.166056,[s],85343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.165792,[s],98788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.165848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.165949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.165778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.166082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.165915,[s],51124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.166505,[s],48171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.166125,[s],7.05205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.166418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.165480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.165840,[s],1.27013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.165524,[s],12787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.166551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.166463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.166168,[s],29927,[ns]
/threads{locality#0/total}/count/cumulative,11,0.165963,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.166097,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.165886,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.165606,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.166635,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.166546,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.166254,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.166044,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.166144,[s],-2637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.165970,[s],23952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.165697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.166726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.166634,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.166338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.166078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.166235,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.166122,[s],125892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.165863,[s],103824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.166375,[s],109866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.166401,[s],104615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.166147,[s],146079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.166477,[s],150317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.166472,[s],102869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.165954,[s],73361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.165923,[s],65959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.166464,[s],67828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.165994,[s],64987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.166554,[s],76529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.166331,[s],77022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.166919,[s],68128
Done
/threads{locality#0/total}/idle-rate,12,0.170508,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.170352,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.170322,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.170443,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.169909,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.170937,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.170554,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.170493,[s],1747,[0.01%]
/threads{locality#0/total}/time/average,12,0.169967,[s],85894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.170604,[s],92780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.170989,[s],96721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.170400,[s],78097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.170455,[s],75889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.170598,[s],92709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.170374,[s],90699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.170012,[s],79325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.171039,[s],5.03674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.170656,[s],529118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.170707,[s],714682,[ns]
