/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.170520,[s],86504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.171085,[s],76738
Done
/threads{locality#0/total}/idle-rate,6,0.176331,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176365,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.176555,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.176111,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176765,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.176234,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.175923,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.176167,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.176382,[s],1156,[0.01%]
/threads{locality#0/total}/time/average,6,0.176076,[s],164087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.176436,[s],155208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.176838,[s],173050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.176610,[s],204844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.176454,[s],143962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.176289,[s],168731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.176256,[s],158856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.175977,[s],162616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.176379,[s],150710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176479,[s],7.1267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.176903,[s],1.03214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.176828,[s],523412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.176519,[s],825712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.176501,[s],913312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.176320,[s],979122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.176129,[s],864177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.176965,[s],976437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.176526,[s],1.02375e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.176900,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.176925,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.176580,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.176589,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.176383,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.176193,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.177023,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.176587,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.176963,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.176739,[s],23686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.176668,[s],24615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.177114,[s],12697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.176469,[s],23595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.176277,[s],24557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.177054,[s],27992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.176652,[s],22716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.177055,[s],27087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.176489,[s],25042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.176715,[s],127326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.176688,[s],169928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177219,[s],136309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.176513,[s],143881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176721,[s],138734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.177010,[s],129037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.177281,[s],147432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.176791,[s],146043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.176864,[s],69876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.177158,[s],82413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.176985,[s],74814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.176566,[s],76096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.177044,[s],74500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.177075,[s],77663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.177026,[s],80787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.177019,[s],79948
Initialization
/threads{locality#0/total}/idle-rate,7,0.177805,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.177967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177690,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.178098,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.177328,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.177667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.177644,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.177898,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.178033,[s],154952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.177740,[s],46410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.178102,[s],53842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.177967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.177719,[s],72219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.178218,[s],81339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.177663,[s],107839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.177380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.177843,[s],108335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.177791,[s],1.2245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.178016,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.177696,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177772,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.177785,[s],4943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.177411,[s],533626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.178309,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.177932,[s],3197,[ns]
/threads{locality#0/total}/count/cumulative,7,0.177859,[s],358
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.178107,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.177911,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177843,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.177712,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.177471,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.178362,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.177982,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.178363,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.178159,[s],36381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.177982,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.177782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.177521,[s],35248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.178427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.178102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.178415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.178225,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178414,[s],150492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178085,[s],192000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.177848,[s],169185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.177651,[s],170665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.178578,[s],164879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.178275,[s],145705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.178636,[s],199420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.178467,[s],170571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.178356,[s],76161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.178112,[s],84700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.178730,[s],80807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178313,[s],82348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178622,[s],77341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.177908,[s],82186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.178775,[s],89864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.178513,[s],83652
Done
/threads{locality#0/total}/idle-rate,8,0.183868,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.184245,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.183476,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.183864,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.183791,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.184247,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.183665,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.184222,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.183918,[s],2025,[0.01%]
/threads{locality#0/total}/time/average,8,0.183841,[s],160540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.183720,[s],152824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.183529,[s],174559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.184312,[s],156922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.183934,[s],146249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.184302,[s],165330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.184275,[s],154982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.183975,[s],173466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.183896,[s],162958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.183777,[s],7.58613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.183584,[s],961633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.184364,[s],966341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.183988,[s],976367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.184355,[s],462406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.184102,[s],1.05822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.184028,[s],1.01706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.183952,[s],1.15915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.183830,[s],985626,[ns]
/threads{locality#0/total}/count/cumulative,8,0.183639,[s],300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.184421,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184051,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.184464,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.184329,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.184084,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.184014,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.183887,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.183696,[s],36
/threads{locality#0/total}/time/average-overhead,8,0.184541,[s],-7088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184160,[s],21927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.184582,[s],27711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.184389,[s],24956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.184146,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.184067,[s],28605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.183945,[s],27450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.183752,[s],33068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.184592,[s],26651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184500,[s],123586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.184742,[s],132603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.184628,[s],148015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.184858,[s],171798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.184267,[s],134689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.184114,[s],124930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.183840,[s],135095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.184734,[s],129445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184307,[s],68839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184778,[s],66728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.184561,[s],81193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.184338,[s],80412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.184384,[s],70038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.184767,[s],72326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.184893,[s],68686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.184858,[s],66927
Initialization
/threads{locality#0/total}/idle-rate,9,0.185408,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.184694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.185328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.184886,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.185533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.185009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.185082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.185160,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.185138,[s],7471,[0.01%]
/threads{locality#0/total}/time/average,9,0.184965,[s],155843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.184775,[s],121883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.185612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.185541,[s],140652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.185472,[s],147335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.185405,[s],155755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.185212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.185198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.185015,[s],87054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.184827,[s],1.00897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.185663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185348,[s],18891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.185595,[s],1.678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.185459,[s],1.20884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.185318,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.185244,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.185075,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.184930,[s],1768,[ns]
/threads{locality#0/total}/count/cumulative,9,0.185723,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185704,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.185655,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.185518,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.185568,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.185124,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.185395,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.184961,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.186018,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.185494,[s],35587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.185806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.185671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.185422,[s],168405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.185329,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.185223,[s],43187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.185033,[s],38350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.186040,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.185548,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185936,[s],145141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185883,[s],190352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.185591,[s],174777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.185595,[s],196861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.185683,[s],165236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.185141,[s],139621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.186134,[s],164414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.186191,[s],158134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.186004,[s],73241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185709,[s],77287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185650,[s],84953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.185942,[s],83789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.185768,[s],75883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.185218,[s],73852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.185654,[s],73594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.185708,[s],72737
Done
/threads{locality#0/total}/idle-rate,10,0.191045,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.191346,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.190897,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.191200,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.191471,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.191091,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.191010,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.190892,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.191161,[s],1217,[0.01%]
/threads{locality#0/total}/time/average,10,0.191337,[s],148498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.191479,[s],143388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.191650,[s],155678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.191073,[s],149041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.191398,[s],140385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.191152,[s],148133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.190954,[s],150726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.191535,[s],140101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.191225,[s],152958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.191126,[s],7.45538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.191273,[s],1.02182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.191202,[s],992451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.191006,[s],663013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.191449,[s],998625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.191588,[s],1.06966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.191096,[s],878329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.191295,[s],1.09712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.191481,[s],740170,[ns]
/threads{locality#0/total}/count/cumulative,10,0.191680,[s],300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.191220,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.191748,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.191374,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.191541,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.191133,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.191715,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.191398,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.191471,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.191845,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.191323,[s],30618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.191656,[s],23260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.191781,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.191199,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.191875,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.191420,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.191487,[s],26163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.191560,[s],27770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.192211,[s],120967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.192106,[s],137646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.191364,[s],154409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.191827,[s],140031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.191910,[s],133853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.191771,[s],122388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.191718,[s],131917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.191606,[s],139042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.192190,[s],63786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.191592,[s],66824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.191554,[s],66790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.192225,[s],70201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.192039,[s],65041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.192134,[s],66803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.191808,[s],65272
