/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089565,[s],34444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089192,[s],23168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089140,[s],40781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089728,[s],73707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089671,[s],58609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089690,[s],61775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089288,[s],82439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089760,[s],71852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089783,[s],48804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089740,[s],38368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089725,[s],40250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089822,[s],41269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089440,[s],47367
Initialization
/threads{locality#0/total}/idle-rate,9,0.089613,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090245,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090256,[s],7899,[0.01%]
/threads{locality#0/total}/time/average,9,0.090282,[s],77949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090241,[s],97860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089872,[s],76080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089680,[s],76611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090300,[s],63244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090326,[s],48538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090285,[s],3.56326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089953,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089725,[s],1.12711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090337,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090365,[s],719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090322,[s],1139,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089980,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089762,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090408,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090439,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090398,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090030,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.089800,[s],47342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090439,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090512,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090104,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089872,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089964,[s],114442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090657,[s],67994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090674,[s],70816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090187,[s],89766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090647,[s],79415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090618,[s],56833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090684,[s],41606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090732,[s],43577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090306,[s],44046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090342,[s],50590
Done
/threads{locality#0/total}/idle-rate,10,0.091637,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091284,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091126,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091653,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091693,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091315,[s],1512,[0.01%]
/threads{locality#0/total}/time/average,10,0.091155,[s],89069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091790,[s],88323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091692,[s],74372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091732,[s],93740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091362,[s],81550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091249,[s],111783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091862,[s],2.30652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091727,[s],409347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091775,[s],507814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091408,[s],547775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091327,[s],541011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091880,[s],244363,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091766,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091853,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091440,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.091386,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091923,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091815,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.091948,[s],33906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091486,[s],41957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091424,[s],31613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091962,[s],45792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091891,[s],41371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091978,[s],18962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091611,[s],70445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091616,[s],60410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092115,[s],67619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092002,[s],68078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091690,[s],77510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091658,[s],39387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091811,[s],38421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092153,[s],45555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092124,[s],45362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092122,[s],37341
Initialization
/threads{locality#0/total}/idle-rate,11,0.092025,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092686,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092853,[s],6411,[0.01%]
/threads{locality#0/total}/time/average,11,0.092644,[s],84966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092275,[s],84087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092070,[s],75041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092760,[s],31119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092930,[s],58515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092681,[s],25709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092322,[s],3.37511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092116,[s],968599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092793,[s],30850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092984,[s],4463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092714,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092350,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092155,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092828,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093007,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092750,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092384,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092187,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092883,[s],38216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093024,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092814,[s],33565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092449,[s],48798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092223,[s],43047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092957,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093088,[s],79556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092899,[s],101681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092503,[s],76028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092306,[s],77524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093079,[s],87046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093106,[s],43634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092983,[s],45230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092555,[s],48445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092429,[s],48047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093136,[s],41236
Done
/threads{locality#0/total}/idle-rate,12,0.094070,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093568,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094177,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093727,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093770,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093610,[s],3856,[0.01%]
/threads{locality#0/total}/time/average,12,0.094115,[s],97527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094215,[s],66471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094180,[s],143837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093810,[s],100858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093651,[s],102958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094153,[s],85590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094243,[s],2.54797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093724,[s],511953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093886,[s],342847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094265,[s],464596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094190,[s],644525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094292,[s],583833,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094253,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094287,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094382,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093945,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094307,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094321,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.093979,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093831,[s],32361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094358,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094444,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094346,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094076,[s],41874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093984,[s],67127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094453,[s],83310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094593,[s],76220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094603,[s],58630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094048,[s],62964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094576,[s],44004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094547,[s],40440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094244,[s],50103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094119,[s],39051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094668,[s],39401
Initialization
/threads{locality#0/total}/idle-rate,13,0.095039,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094498,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094702,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094565,[s],8732,[0.01%]
/threads{locality#0/total}/time/average,13,0.095076,[s],84978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095225,[s],46938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095152,[s],71919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095181,[s],3.99104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095264,[s],5305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094814,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094614,[s],625970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095189,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095216,[s],1975,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095282,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094854,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094659,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095232,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095289,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095307,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094900,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094694,[s],40753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095346,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095435,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095407,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094997,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094755,[s],75241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095420,[s],92366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095525,[s],123868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095061,[s],66477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095478,[s],72811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094922,[s],48070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095167,[s],45785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095516,[s],60220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094976,[s],42375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095018,[s],43589
Done
/threads{locality#0/total}/idle-rate,14,0.096429,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096462,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095900,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096477,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096485,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095923,[s],4160,[0.01%]
/threads{locality#0/total}/time/average,14,0.096088,[s],84520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095931,[s],70493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095935,[s],68996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096478,[s],157697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096102,[s],73408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096105,[s],52681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095950,[s],2.58925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096112,[s],595057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096523,[s],578765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095960,[s],179360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096502,[s],568869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096127,[s],694287,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096511,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095976,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096546,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095984,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096526,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096530,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.096534,[s],-2423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096565,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096002,[s],43093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096164,[s],14761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096548,[s],42601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096552,[s],39677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096034,[s],65984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096627,[s],65633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096282,[s],97219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096670,[s],48090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096588,[s],53256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096636,[s],45712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096670,[s],44783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096321,[s],49584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096736,[s],32535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096746,[s],37271
     793         264.018
   N=793, steps=1
     Blaze       = 1        (0.00238184)
/threads{locality#0/total}/idle-rate,15,0.100108,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100272,[s],7490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100655,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100279,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.100651,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.100666,[s],2968,[0.01%]
/threads{locality#0/total}/time/average,15,0.100658,[s],78800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100294,[s],45636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100299,[s],53121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.100669,[s],177493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100672,[s],42577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100689,[s],122853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100693,[s],1.92692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100696,[s],4.6534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100320,[s],4.19788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.100323,[s],4.03719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100327,[s],4.56349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100331,[s],1.84202e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100175,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100705,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100721,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100185,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100715,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100731,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.100355,[s],-20186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100199,[s],-4419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100742,[s],172585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100745,[s],266943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.100736,[s],115997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100373,[s],55180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099756,[s],71720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099728,[s],70383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099192,[s],111347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099348,[s],52946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099882,[s],94567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099627,[s],49315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099489,[s],47594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099331,[s],54236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099655,[s],36670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100124,[s],49138
