/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.100091,[s],37811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.100347,[s],40208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.100659,[s],40134
Done
/threads{locality#0/total}/idle-rate,6,0.102537,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101744,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101585,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.102024,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102263,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101327,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.102550,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.101798,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.102611,[s],4251,[0.01%]
/threads{locality#0/total}/time/average,6,0.102354,[s],192487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101500,[s],261592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.102697,[s],158853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102106,[s],173037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102634,[s],161866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101852,[s],267644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.101674,[s],270804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.102671,[s],129343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.102144,[s],167938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102389,[s],7.35555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102309,[s],1.0786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102862,[s],1.00582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101834,[s],1.30465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102747,[s],655682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.102215,[s],878435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.101958,[s],530172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.101952,[s],867836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.101578,[s],1.12174e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102977,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102798,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102626,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102367,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102270,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102012,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.102055,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.101692,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.103079,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.102915,[s],-3129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102482,[s],133612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102409,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.102388,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102133,[s],50368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102493,[s],109979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.101732,[s],44582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.103016,[s],122131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.102591,[s],112197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103392,[s],108290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102974,[s],106205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102846,[s],109440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.102097,[s],92985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102183,[s],98204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.101817,[s],116052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.103195,[s],95924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.101983,[s],90895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103363,[s],34894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102949,[s],34722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102818,[s],22968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.102613,[s],36011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102018,[s],32067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101943,[s],34983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.103365,[s],34385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.103223,[s],20829
Initialization
/threads{locality#0/total}/idle-rate,7,0.103569,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103102,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.103952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.102677,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.103125,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.102960,[s],9778,[0.01%]
/threads{locality#0/total}/time/average,7,0.102784,[s],148057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104007,[s],199280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.102843,[s],104559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104130,[s],1.02565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.103161,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.103279,[s],1.62578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.103103,[s],1.30192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.102954,[s],4695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.104184,[s],2081,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104122,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103837,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103958,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103598,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103389,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103312,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.103054,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.104236,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.104173,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.103994,[s],98536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104013,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103647,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103439,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.103351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.103160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.104286,[s],65271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.104223,[s],101749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.104100,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103953,[s],152883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.103756,[s],155861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.103728,[s],153463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104186,[s],149378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104625,[s],150315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.104453,[s],167701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.104456,[s],142341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.104100,[s],136484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104017,[s],38045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103880,[s],41634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.104305,[s],26391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103427,[s],43768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104694,[s],37831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.104078,[s],41307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.104496,[s],38201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.104050,[s],25083
Done
/threads{locality#0/total}/idle-rate,8,0.104915,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106200,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105236,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105672,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.106265,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.105841,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.105445,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.106295,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.105076,[s],2957,[0.01%]
/threads{locality#0/total}/time/average,8,0.105394,[s],181560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106398,[s],154021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.105864,[s],217530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105511,[s],235913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105921,[s],223921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105566,[s],166903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106361,[s],125637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105132,[s],163760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.106556,[s],169052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106033,[s],6.78785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105200,[s],1.01752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105706,[s],355845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105460,[s],672899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105266,[s],1.08068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.106424,[s],793184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.106490,[s],1.33376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106108,[s],775234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.105936,[s],764039,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105525,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106005,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105570,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105310,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106599,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106535,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106418,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.105750,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.106106,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.105849,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105670,[s],120820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105341,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106694,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106632,[s],108181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106472,[s],67327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.106203,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.106170,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.105914,[s],54701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105823,[s],101942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105430,[s],101302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.106834,[s],99225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106960,[s],89547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.106449,[s],97618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.106308,[s],112737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.106306,[s],92037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.106108,[s],91553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107005,[s],33029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105704,[s],36458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107004,[s],35473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105799,[s],20946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.106789,[s],32194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.106204,[s],17868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.107115,[s],34927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.106508,[s],34244
Initialization
/threads{locality#0/total}/idle-rate,9,0.107257,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.106625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106803,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.106372,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.107310,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.107212,[s],9130,[0.01%]
/threads{locality#0/total}/time/average,9,0.107116,[s],142461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106855,[s],135008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106679,[s],178402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106421,[s],214622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107750,[s],54629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.107359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.107320,[s],58685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.107222,[s],54890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106892,[s],1.2066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107919,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107853,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.107350,[s],3602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.107324,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.106965,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106885,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106629,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.108034,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107942,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107580,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107420,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.107413,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.107065,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.106974,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.106719,[s],-2854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107262,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107653,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107509,[s],121316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.107513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.107153,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.107005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.106820,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107828,[s],160252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108279,[s],145424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107802,[s],144300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107120,[s],134806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107617,[s],143348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.107380,[s],165607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.107746,[s],137529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.108060,[s],136784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108028,[s],42580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108391,[s],41813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108362,[s],41192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.107769,[s],25213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.107714,[s],34193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.107510,[s],22310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.107322,[s],37395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.107592,[s],38261
Done
/threads{locality#0/total}/idle-rate,10,0.109755,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109238,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109339,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108981,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108546,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109768,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.109544,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.108607,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.109830,[s],3093,[0.01%]
/threads{locality#0/total}/time/average,10,0.109829,[s],174280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109694,[s],173213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109400,[s],285613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.109300,[s],132464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.109039,[s],103250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.109016,[s],176850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.108687,[s],109127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109887,[s],209030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.109909,[s],209452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109794,[s],7.16746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109484,[s],943133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109379,[s],811313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.109122,[s],1.15018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.109119,[s],1.162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108752,[s],678554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.109913,[s],1.09576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109979,[s],515946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.109821,[s],797616,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109549,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109446,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.109187,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108861,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110148,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109971,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.110083,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109640,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.109652,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.109553,[s],-1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.109231,[s],85233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.109297,[s],115829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108796,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110039,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110170,[s],61802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109217,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.109739,[s],74103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.108950,[s],72095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110427,[s],106724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110565,[s],91672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.109932,[s],87477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110470,[s],93088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110436,[s],95946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.110098,[s],126592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.110024,[s],123258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.109824,[s],85182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109614,[s],37510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110008,[s],33116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.109098,[s],17111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.110518,[s],21523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110568,[s],35527
