/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055516,[s],62963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055381,[s],83413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056218,[s],28200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056094,[s],62919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055872,[s],28486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056027,[s],32011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056052,[s],51921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055643,[s],53463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056156,[s],34486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056208,[s],73268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056000,[s],30373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055956,[s],18389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056072,[s],18652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056180,[s],36686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055672,[s],33207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056407,[s],20868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056238,[s],26108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056277,[s],21083
Initialization
/threads{locality#0/total}/idle-rate,7,0.056486,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056807,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056183,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056376,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.056846,[s],69876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056886,[s],46289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056623,[s],49816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056692,[s],69523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057081,[s],79148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056928,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056904,[s],2.60428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056653,[s],1.11596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056648,[s],1.07508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056710,[s],1.02894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056314,[s],1.14625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056321,[s],6259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056782,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056718,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056707,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056776,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056837,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056350,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057002,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056951,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056771,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.056822,[s],64927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056399,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056809,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056859,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056604,[s],39642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056479,[s],38570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057348,[s],65494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057189,[s],63407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056675,[s],41655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056982,[s],80832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056934,[s],82630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056632,[s],22614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056558,[s],21425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056564,[s],41270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057275,[s],37696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057149,[s],23157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056535,[s],29706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056701,[s],32015
Done
/threads{locality#0/total}/idle-rate,8,0.057908,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057992,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057840,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057193,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057757,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057771,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057820,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057881,[s],2918,[0.01%]
/threads{locality#0/total}/time/average,8,0.057487,[s],76282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057232,[s],70125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058030,[s],66509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057950,[s],88832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057826,[s],72490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057877,[s],62218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057985,[s],55737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057524,[s],123876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057301,[s],3.75377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058098,[s],577772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057989,[s],630924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057865,[s],584377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057915,[s],288651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058052,[s],657110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057587,[s],552270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057340,[s],469455,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058096,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058057,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058120,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057983,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057931,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058205,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057414,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058138,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.058250,[s],55533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057976,[s],58165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058025,[s],70322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058098,[s],58449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057636,[s],48156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057450,[s],110460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058287,[s],45900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058307,[s],38369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058228,[s],33999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058083,[s],37344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057834,[s],42385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057766,[s],63412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057635,[s],30887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058358,[s],41065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057683,[s],58899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058274,[s],22512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058175,[s],21586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058312,[s],30634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057803,[s],23559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057659,[s],20555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058472,[s],22006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058366,[s],36657
Initialization
/threads{locality#0/total}/idle-rate,9,0.058728,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058700,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058362,[s],8368,[0.01%]
/threads{locality#0/total}/time/average,9,0.058178,[s],70724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058934,[s],67071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058822,[s],63195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058203,[s],39735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059101,[s],1.00022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058965,[s],668329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058786,[s],1.09703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058836,[s],1.05414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058852,[s],752803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058483,[s],1.16448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058302,[s],1.01264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059076,[s],1881,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059017,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058827,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058877,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058906,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058506,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058374,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059170,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059057,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.058896,[s],54891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058946,[s],78322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059204,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058939,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059030,[s],78152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059150,[s],51273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058651,[s],49921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059165,[s],76192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059331,[s],40457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059325,[s],52628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059159,[s],66516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059094,[s],28967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059192,[s],26525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059257,[s],33388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059236,[s],29312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059296,[s],25497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059122,[s],25887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059424,[s],39818
Done
/threads{locality#0/total}/idle-rate,10,0.059974,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059794,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059268,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060065,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059912,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059453,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059842,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059854,[s],2751,[0.01%]
/threads{locality#0/total}/time/average,10,0.060025,[s],60604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059823,[s],65394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059996,[s],51683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060106,[s],55777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059934,[s],53732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059534,[s],45172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059395,[s],68334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059577,[s],155122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060193,[s],3.49929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060149,[s],467555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060179,[s],565384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059875,[s],498949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060040,[s],493350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059971,[s],548654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059610,[s],618629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059430,[s],323460,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060226,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060234,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060007,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060081,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060120,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059655,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059473,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060308,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.060277,[s],-2579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060088,[s],46957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060050,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060155,[s],55189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059693,[s],38440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059510,[s],49917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060359,[s],88395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060320,[s],65267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060184,[s],56740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060339,[s],33673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060275,[s],45701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059787,[s],43790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059675,[s],32881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060494,[s],31927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060303,[s],61187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060270,[s],38214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060383,[s],22238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060376,[s],23812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059895,[s],28964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060596,[s],20874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060439,[s],21483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060345,[s],23264
Initialization
/threads{locality#0/total}/idle-rate,11,0.060180,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061015,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061057,[s],8440,[0.01%]
/threads{locality#0/total}/time/average,11,0.061089,[s],76437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060783,[s],69869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060835,[s],56434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061055,[s],73219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060443,[s],53596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060257,[s],59631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061123,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060856,[s],5.58558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060664,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060282,[s],1.00415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061208,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061167,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060931,[s],4260,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060987,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061130,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060544,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060332,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060409,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061242,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060953,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061058,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060721,[s],43218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060591,[s],63808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060363,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060491,[s],50083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061330,[s],53010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061009,[s],44608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061057,[s],50624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060577,[s],63714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061516,[s],43117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061514,[s],57706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061489,[s],54717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061273,[s],87799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061325,[s],41212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060815,[s],69477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061556,[s],42557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061389,[s],26448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060956,[s],27896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061474,[s],34472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061429,[s],30128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061276,[s],24204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061294,[s],25527
Done
/threads{locality#0/total}/idle-rate,12,0.062095,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062027,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061454,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062019,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062295,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062252,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062330,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062292,[s],5306,[0.01%]
/threads{locality#0/total}/time/average,12,0.062064,[s],74458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062072,[s],111687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062140,[s],47417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061679,[s],57228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061495,[s],96986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062414,[s],74428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062332,[s],76617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062221,[s],48033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062113,[s],3.86846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062181,[s],261822,[ns]
