/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.082455,[s],14916
Done
/threads{locality#0/total}/idle-rate,6,0.085789,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086250,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.084618,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085733,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.084548,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.084922,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.086208,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.085840,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.085830,[s],7952,[0.01%]
/threads{locality#0/total}/time/average,6,0.084666,[s],103218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086298,[s],298576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.084966,[s],54080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.084593,[s],73808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085878,[s],59491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086254,[s],88761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.084639,[s],90485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.085012,[s],214312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.085924,[s],58355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086351,[s],1.52529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086300,[s],705256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.084716,[s],2.24428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085038,[s],1.84654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.084657,[s],2.24016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085943,[s],2.09055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.085650,[s],1.7121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.086409,[s],2.24158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.084784,[s],2.20472e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086417,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085085,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085997,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.084713,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086036,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.084793,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.085692,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.085130,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.084754,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.084826,[s],289012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086468,[s],120683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086523,[s],282487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086075,[s],168792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.084865,[s],1.11757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085166,[s],349969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.085729,[s],141935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.086500,[s],373370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.084941,[s],202021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085148,[s],262101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086312,[s],47607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.085850,[s],74704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085347,[s],54202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086663,[s],19179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.085368,[s],100910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.085007,[s],44904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.085112,[s],45100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086820,[s],202472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086351,[s],5135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086304,[s],9341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.085988,[s],6583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.085917,[s],6610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.085170,[s],52874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.086835,[s],4530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.086741,[s],3968
Initialization
/threads{locality#0/total}/idle-rate,7,0.086877,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086968,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086830,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.085642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.085719,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.086016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.087300,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.086872,[s],84629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086627,[s],20388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.085685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.085759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.087340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087437,[s],42780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.086925,[s],37539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087020,[s],1.31479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086107,[s],1.36554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085732,[s],2.91548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.085808,[s],2.47952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087453,[s],10699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087065,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.086971,[s],611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.086717,[s],847,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086154,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085779,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.085853,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087485,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.086170,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.086743,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087553,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087555,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.086226,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087138,[s],162133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086788,[s],194121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.085927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087178,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087084,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.086828,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.086267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.085892,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086008,[s],272025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087612,[s],62886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.086213,[s],94275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.086202,[s],74340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087242,[s],73321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.087060,[s],119058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.086106,[s],68692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.085973,[s],62003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086171,[s],207031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087878,[s],9176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087122,[s],12630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087882,[s],12086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.086628,[s],18596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.087944,[s],58015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.086529,[s],9089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.086083,[s],7656
Done
/threads{locality#0/total}/idle-rate,8,0.089949,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089226,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.090061,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088433,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089546,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088733,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.089649,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.088816,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.088720,[s],7674,[0.01%]
/threads{locality#0/total}/time/average,8,0.088515,[s],105987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090095,[s],142410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090016,[s],81433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089726,[s],259230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089630,[s],138393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089293,[s],62162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.088904,[s],62043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.088803,[s],151922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.088603,[s],66412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090147,[s],1.29476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090098,[s],1.7924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089817,[s],2.14011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089653,[s],672341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089325,[s],1.6837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088945,[s],2.181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.088830,[s],2.15991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.088644,[s],133448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.090236,[s],2.20106e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090128,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089856,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089469,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089377,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089019,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088871,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.088718,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.090277,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.090186,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.089930,[s],-10667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089760,[s],354739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089507,[s],-1711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089095,[s],84036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088883,[s],194399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088794,[s],241925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.090350,[s],306030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.090227,[s],26154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.090003,[s],309705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089918,[s],46979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089720,[s],45895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090201,[s],267656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089867,[s],101513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090623,[s],13364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.090540,[s],42313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.090315,[s],55988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.090137,[s],46187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090005,[s],7396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089835,[s],4571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089026,[s],200217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.088963,[s],53769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090264,[s],4171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.090589,[s],2096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.090516,[s],7745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.090701,[s],5875
Initialization
/threads{locality#0/total}/idle-rate,9,0.090408,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089902,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.091234,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.089650,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.091291,[s],726,[0.01%]
/threads{locality#0/total}/time/average,9,0.091328,[s],88967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090464,[s],85684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.090769,[s],84151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090514,[s],188589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089953,[s],100067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089576,[s],58083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.089697,[s],72904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.091332,[s],96482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.090995,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090861,[s],1.87294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090815,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090560,[s],454799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089998,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089629,[s],2188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089738,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.091380,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.091370,[s],4230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.090907,[s],1306,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090857,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090606,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090045,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089671,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089824,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091419,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.090902,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.090949,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.090650,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.090090,[s],-16759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089853,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091409,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.091034,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.090941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.090688,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090287,[s],58484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089862,[s],62134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.091635,[s],281540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090204,[s],123899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091193,[s],27441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.091149,[s],61161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.091788,[s],83765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.091725,[s],98020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090317,[s],11916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089973,[s],8075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091696,[s],202954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.091336,[s],57768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091305,[s],9186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.091273,[s],6636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.091049,[s],15184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.091286,[s],14383
Done
/threads{locality#0/total}/idle-rate,10,0.092244,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093939,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093894,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093169,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092234,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.092609,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.093446,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.093974,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.093599,[s],8239,[0.01%]
/threads{locality#0/total}/time/average,10,0.092317,[s],106506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093247,[s],84131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.092689,[s],168058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.092389,[s],51318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092307,[s],207543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.094019,[s],81260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.094078,[s],110894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.093271,[s],52720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.093504,[s],94732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094105,[s],1.49709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092442,[s],2.16812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092761,[s],1.7993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.092461,[s],2.08889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.093675,[s],626796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093323,[s],2.18225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.093728,[s],1.68582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093755,[s],2.20133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.093379,[s],2.19036e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092816,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092483,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.092516,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.094153,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.094196,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093824,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.093813,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.093474,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.092911,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.092539,[s],287379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092612,[s],361735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094245,[s],361260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.094283,[s],300391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093908,[s],69080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093836,[s],273259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.093559,[s],239370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.092995,[s],220036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.092624,[s],313036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092719,[s],9084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.092687,[s],73941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094062,[s],52377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092961,[s],274004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092857,[s],10863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.093132,[s],101106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.094029,[s],43267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.092842,[s],43749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092810,[s],4808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094527,[s],8020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093886,[s],8283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092920,[s],202770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.094188,[s],5498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.093729,[s],54129
