/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041058,[s],21685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.040777,[s],18491
Done
/threads{locality#0/total}/idle-rate,6,0.041060,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041528,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041707,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041209,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041330,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041729,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041813,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040803,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.041305,[s],2840,[0.01%]
/threads{locality#0/total}/time/average,6,0.041218,[s],95165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041803,[s],117527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041425,[s],68425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041627,[s],124065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040855,[s],76593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041325,[s],82236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041698,[s],83186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040910,[s],75929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.041278,[s],137265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041875,[s],5.86197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041901,[s],830791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041667,[s],784667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041540,[s],714610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040971,[s],717870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041412,[s],814877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042007,[s],864451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041048,[s],857661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.041563,[s],469408,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041816,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041618,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041722,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041879,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041472,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041784,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041110,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042071,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.041682,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.041894,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041508,[s],127114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041779,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042167,[s],147688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041662,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042160,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041982,[s],99966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041266,[s],84455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.041630,[s],68358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042055,[s],20929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042433,[s],18566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041752,[s],30501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041944,[s],40410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042341,[s],22259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042281,[s],30163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041885,[s],23072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.042488,[s],53616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042391,[s],3178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042164,[s],6213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042131,[s],8762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042216,[s],20847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042038,[s],5409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042325,[s],18905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042172,[s],4877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042532,[s],8560
Initialization
/threads{locality#0/total}/idle-rate,7,0.042646,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042205,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.042574,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042272,[s],111729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043165,[s],90660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043154,[s],80886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042881,[s],146288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042980,[s],67034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042661,[s],81977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042775,[s],78392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042636,[s],102093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.042328,[s],63559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043233,[s],8.13035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043219,[s],1.51405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043051,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042842,[s],1.56504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042691,[s],2632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042785,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.043289,[s],1311,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043331,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043005,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043105,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043343,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042749,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042382,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042838,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043155,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.042956,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043165,[s],-3543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043059,[s],151947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042851,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042486,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043449,[s],92301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043374,[s],72592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.043263,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043509,[s],39614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043069,[s],30333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043816,[s],55327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042753,[s],60791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042594,[s],38047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043680,[s],40962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043455,[s],74416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.043245,[s],70363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043544,[s],7286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043259,[s],11959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043351,[s],15926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042839,[s],26040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043748,[s],8436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043497,[s],23254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043633,[s],12068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.043278,[s],12364
Done
/threads{locality#0/total}/idle-rate,8,0.043462,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044201,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044475,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044490,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044098,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043981,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044360,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044421,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.044045,[s],5804,[0.01%]
/threads{locality#0/total}/time/average,8,0.044167,[s],93542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043957,[s],105698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043525,[s],82949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044554,[s],264228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044536,[s],71474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044263,[s],53831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044481,[s],95526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044104,[s],103800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.044222,[s],63218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043649,[s],5.02707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043586,[s],572804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044612,[s],737923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044659,[s],312163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044323,[s],720021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044523,[s],718606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044162,[s],760592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044281,[s],539339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.044451,[s],679652,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043707,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044670,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044779,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044386,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044598,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044202,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044399,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044485,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.043827,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.044789,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044890,[s],63679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044501,[s],147440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044631,[s],-227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044279,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044515,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044498,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043943,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.044903,[s],74749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045045,[s],33708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044632,[s],8156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044576,[s],43604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044503,[s],16454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044238,[s],22539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044552,[s],9009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044206,[s],54109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.044900,[s],20911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044812,[s],17321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044994,[s],4375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044943,[s],6576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045222,[s],4225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044653,[s],5624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045270,[s],5027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044928,[s],24249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.044799,[s],5713
Initialization
/threads{locality#0/total}/idle-rate,9,0.045545,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045809,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.044874,[s],8381,[0.01%]
/threads{locality#0/total}/time/average,9,0.045370,[s],91370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045658,[s],31542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.045022,[s],14669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045762,[s],9.76448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045558,[s],11014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046077,[s],17110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045644,[s],13301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.046025,[s],112636,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045860,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046146,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046137,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045188,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045554,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045890,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045688,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045936,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.045270,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046222,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045382,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046218,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046339,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.046059,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046164,[s],54694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046110,[s],21555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046177,[s],63697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045639,[s],36611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045470,[s],39517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046160,[s],61200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046639,[s],71212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.046210,[s],36800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046396,[s],23789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046683,[s],9426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045749,[s],12534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046397,[s],8460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045588,[s],9304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046727,[s],14345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045783,[s],29361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.046444,[s],8777
Done
/threads{locality#0/total}/idle-rate,10,0.047031,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046900,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047215,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046810,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047019,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047401,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047464,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047272,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.046957,[s],5258,[0.01%]
/threads{locality#0/total}/time/average,10,0.046500,[s],114612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046446,[s],358136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047119,[s],61560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047075,[s],92624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047454,[s],86634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046877,[s],82902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047026,[s],300704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047145,[s],111711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.046940,[s],61003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046664,[s],5.47166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047536,[s],357308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047524,[s],823863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047252,[s],778541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047359,[s],748464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047119,[s],741234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047239,[s],648632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047033,[s],719064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.046692,[s],650481,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047630,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047618,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047360,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047440,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047527,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047779,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047429,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047326,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.047211,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.046757,[s],92910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047709,[s],80283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047590,[s],119761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047272,[s],124086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047390,[s],65248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047186,[s],90290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046819,[s],81184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047901,[s],173216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.047768,[s],64558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047509,[s],51073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047779,[s],9259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047582,[s],23794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047597,[s],18530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048120,[s],24931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047077,[s],25370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048056,[s],39426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.047900,[s],23842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047779,[s],9015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047814,[s],2912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048174,[s],6303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047682,[s],3995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048142,[s],7916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048094,[s],16625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047747,[s],20870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.048009,[s],5691
