/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.096640,[s],53485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.096543,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.096127,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.096418,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.096240,[s],356223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095967,[s],85444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.096972,[s],52511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.096740,[s],69957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.097012,[s],46663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.096225,[s],45242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.096578,[s],44247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.096458,[s],15744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.096914,[s],58739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.096981,[s],33472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.096878,[s],29861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.097037,[s],31216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.096879,[s],31436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.096670,[s],30815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.096529,[s],5505
Initialization
/threads{locality#0/total}/idle-rate,7,0.097221,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.096638,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.097395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.097549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.097105,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.096935,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.097270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.096988,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.097324,[s],89048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.097153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.097654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.097605,[s],94222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.097645,[s],50229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.097497,[s],51440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.097038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.097383,[s],80880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.097201,[s],9.14781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.096744,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.097709,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.097699,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.097607,[s],3324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.097094,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.097432,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.097255,[s],1116,[ns]
/threads{locality#0/total}/count/cumulative,7,0.096793,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.097760,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.097748,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.097481,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.097146,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.097307,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.097506,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.097220,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.097897,[s],130230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.097819,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.096873,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.097552,[s],74266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.097682,[s],-1573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.097438,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.096918,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.097946,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.097893,[s],94972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.098174,[s],101073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.098139,[s],81112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.097770,[s],53437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.097539,[s],55986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.097133,[s],62161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.098031,[s],27746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.097997,[s],60538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.098052,[s],43247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.097187,[s],34641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.097801,[s],33359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.097667,[s],34514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.097731,[s],38605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.098067,[s],9686
Done
/threads{locality#0/total}/idle-rate,8,0.098149,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.099024,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.098726,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.098895,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.098563,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.099225,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.098208,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.099324,[s],5163,[0.01%]
/threads{locality#0/total}/time/average,8,0.099494,[s],93625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.099073,[s],49136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.098612,[s],119608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.098945,[s],145288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.098774,[s],88929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.098254,[s],86201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.099421,[s],77014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.099596,[s],71426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.099169,[s],5.35451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.098706,[s],986504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.099042,[s],267939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.098866,[s],890849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.098284,[s],851345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.099510,[s],877250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.099665,[s],825868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.099268,[s],687808,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098808,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.099140,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.098897,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.098352,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.098537,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.098719,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.099358,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.098888,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.099225,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.098966,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.098385,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.098640,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.099414,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.099457,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.098925,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.099331,[s],55313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.099062,[s],14265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.098471,[s],82438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099844,[s],45003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.099445,[s],46577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.099557,[s],44203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.099025,[s],42198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.099238,[s],78887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.099335,[s],4326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.098856,[s],33683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.099290,[s],30744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.099654,[s],31441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.099605,[s],29320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.099381,[s],27837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.099722,[s],55868
Initialization
/threads{locality#0/total}/idle-rate,9,0.099385,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.100270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.100408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.099968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.099807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.100191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.099452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.100665,[s],5794,[0.01%]
/threads{locality#0/total}/time/average,9,0.100460,[s],90311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.100321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.099858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.100280,[s],48585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.100016,[s],99982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.099503,[s],71735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.100710,[s],67900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.100550,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.100406,[s],6.4015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.099943,[s],1.17883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.100376,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.100045,[s],1.40972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.099593,[s],410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.100801,[s],4871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.100649,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.100504,[s],1164,[ns]
/threads{locality#0/total}/count/cumulative,9,0.099971,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.100427,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.100108,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.099690,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.100829,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.100697,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.100554,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.100043,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.100520,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.100254,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.099741,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.100868,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.100789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.100585,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.100093,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.100604,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100492,[s],70637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.101014,[s],97705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.100831,[s],54112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.100740,[s],55725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.100202,[s],51493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.100429,[s],53460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.100514,[s],90893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.100617,[s],14866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.101091,[s],37794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.100885,[s],34686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.100969,[s],35155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.100863,[s],31076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.100181,[s],33103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.100211,[s],60156
Done
/threads{locality#0/total}/idle-rate,10,0.102079,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.102003,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.101189,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.101704,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.101543,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.102156,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.102275,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.102143,[s],5328,[0.01%]
/threads{locality#0/total}/time/average,10,0.102111,[s],117642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.101648,[s],251155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.102042,[s],118888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.101810,[s],98006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.101296,[s],73377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.102321,[s],213678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.102175,[s],112125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.102168,[s],95484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.101750,[s],5.0203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.102087,[s],762724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.101865,[s],397056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.101351,[s],790876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.102367,[s],696025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.102250,[s],529077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.102213,[s],915396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.101814,[s],824887,[ns]
/threads{locality#0/total}/count/cumulative,10,0.102145,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.101910,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.101396,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.102431,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.102306,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.102320,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.101858,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.102190,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.101974,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.101463,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.102416,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.102364,[s],96829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.102459,[s],69341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.102020,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.102471,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.102106,[s],112325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.102228,[s],48480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.102574,[s],75696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.102580,[s],41629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.102738,[s],47690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.101819,[s],58769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.102153,[s],43873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.102382,[s],46216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.101764,[s],28312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.102771,[s],31688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.102686,[s],27073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.102189,[s],31389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.102552,[s],32757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.102434,[s],29105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.102368,[s],29192
Initialization
/threads{locality#0/total}/idle-rate,11,0.103258,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.103037,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.103160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.102702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.102866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.102402,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.103218,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.102756,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.103091,[s],98631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.103318,[s],143727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.102504,[s],60337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.103371,[s],103261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.103362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.103321,[s],51835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.102857,[s],52030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.103194,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.102920,[s],8.02242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.102591,[s],5098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.103402,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.103461,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.103407,[s],2940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.102950,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.103279,[s],3248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.103018,[s],441486,[ns]
/threads{locality#0/total}/count/cumulative,11,0.103561,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.103470,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.103544,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.103438,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.103048,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.103381,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.103107,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.103663,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.103498,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.103519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.103209,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.103433,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.103262,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.102773,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.103718,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.103668,[s],58928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.103135,[s],125988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.103782,[s],55584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.103635,[s],55553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.103424,[s],65992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.102929,[s],56544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.103976,[s],57160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.103808,[s],31695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.103701,[s],40268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.103431,[s],34119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.103670,[s],33892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.103038,[s],35710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.103815,[s],33640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.103873,[s],32375
Done
/threads{locality#0/total}/idle-rate,12,0.104013,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.104613,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.104920,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.105057,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.104788,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.105116,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.104098,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.104147,[s],4035,[0.01%]
/threads{locality#0/total}/time/average,12,0.104661,[s],104385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.104835,[s],61778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.105105,[s],123101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.104964,[s],92601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.104686,[s],195284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.105200,[s],96845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.105046,[s],68367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.104233,[s],126285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.104921,[s],5.3911e+06,[ns]
