/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.141778,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.141743,[s],48018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.141755,[s],-3843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.141576,[s],19432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142175,[s],182202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.142144,[s],186743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.141829,[s],177222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.141898,[s],64569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.141734,[s],201788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.141947,[s],114576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.142174,[s],116021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.141898,[s],113421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.142263,[s],38981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.142229,[s],116514
Initialization
/threads{locality#0/total}/idle-rate,9,0.142639,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142189,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.142656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.142391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.142223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.142678,[s],8738,[0.01%]
/threads{locality#0/total}/time/average,9,0.142720,[s],317311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.142489,[s],66301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.142256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.142753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.142777,[s],42210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142542,[s],4.86378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.142309,[s],906780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.142796,[s],925131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.142813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.142570,[s],917,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142591,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142346,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.142831,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.142882,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.142614,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.142627,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.142416,[s],-2635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.142900,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.142917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.142649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.142674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.142451,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.142947,[s],189379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.142980,[s],194617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.143013,[s],186551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.142789,[s],106428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.143046,[s],208802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143009,[s],116761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.143089,[s],119257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.143114,[s],118058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.142792,[s],45758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.142639,[s],118940
Done
/threads{locality#0/total}/idle-rate,10,0.147910,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147889,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.147712,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.148201,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.147764,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.148279,[s],759,[0.01%]
/threads{locality#0/total}/time/average,10,0.148232,[s],595058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147974,[s],448115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.147880,[s],486030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.147990,[s],635880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.148317,[s],295361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.148011,[s],713010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.148052,[s],4.70267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.148027,[s],327097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.147919,[s],195044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.148481,[s],449586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.148346,[s],3.32276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.148080,[s],415581,[ns]
/threads{locality#0/total}/count/cumulative,10,0.148059,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.148089,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.148510,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.148383,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.148118,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.148132,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.147958,[s],-3998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.148556,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.148415,[s],16235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.148153,[s],63657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.148170,[s],332293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.147993,[s],46343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.148342,[s],192370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.148543,[s],203310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.148238,[s],177939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.148284,[s],61370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.148362,[s],178371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.148641,[s],116241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.148367,[s],116004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.148314,[s],112587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.148302,[s],36867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.148685,[s],113715
Initialization
/threads{locality#0/total}/idle-rate,11,0.148778,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.149079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.149102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.148619,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.148918,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.148670,[s],8779,[0.01%]
/threads{locality#0/total}/time/average,11,0.149156,[s],276613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.149108,[s],330719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.148816,[s],352350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.149004,[s],42030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.148706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.149191,[s],48370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.149138,[s],5.82135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.148867,[s],740828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.149042,[s],5003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.148752,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.149229,[s],12963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.149172,[s],1037,[ns]
/threads{locality#0/total}/count/cumulative,11,0.148902,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.149083,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.148794,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.149278,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.149209,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.148939,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.149120,[s],34871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148829,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.149313,[s],33093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.149260,[s],48022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.148990,[s],226646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.149142,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.149455,[s],201141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.149417,[s],211920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.149364,[s],187831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.149040,[s],100554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.149483,[s],185289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.149449,[s],119535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.149416,[s],118330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.149107,[s],115297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.149073,[s],44251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.149478,[s],116418
Done
/threads{locality#0/total}/idle-rate,12,0.154064,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.154549,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.154532,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.154262,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.154400,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.154124,[s],833,[0.01%]
/threads{locality#0/total}/time/average,12,0.154613,[s],622089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.154590,[s],552483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.154357,[s],498267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.154447,[s],254399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.154160,[s],803993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.154646,[s],990736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.154626,[s],4.70329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.154387,[s],434261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.154479,[s],447794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.154222,[s],3.09178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.154709,[s],306004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.154697,[s],452595,[ns]
/threads{locality#0/total}/count/cumulative,12,0.154422,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.154512,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.154271,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.154751,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.154736,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.154500,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.154568,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.154298,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.154786,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.154767,[s],-2101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.154533,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.154591,[s],53324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.154375,[s],176309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.154909,[s],178220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.154915,[s],84798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.154693,[s],190350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.154990,[s],177788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.154464,[s],112317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.154963,[s],113074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.154993,[s],40103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.154736,[s],116676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.154732,[s],112651
Initialization
/threads{locality#0/total}/idle-rate,13,0.155061,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.154942,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.155111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.155399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.155093,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.155429,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.155475,[s],383477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.155142,[s],283745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.155118,[s],311963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.155006,[s],186243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.155494,[s],324863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.155540,[s],42867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.155206,[s],5.61498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.155140,[s],848589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.155032,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.155559,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.155602,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.155269,[s],1899,[ns]
/threads{locality#0/total}/count/cumulative,13,0.155185,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.155073,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.155622,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.155337,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.155296,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.155251,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.155139,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.155667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.155625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.155319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.155373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.155239,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.155716,[s],184738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.155802,[s],216100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.155545,[s],98981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.155477,[s],198244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.155843,[s],183484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.155803,[s],114616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.155821,[s],120311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.155562,[s],45273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.155504,[s],118985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.155569,[s],114970
Done
/threads{locality#0/total}/idle-rate,14,0.160689,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.160977,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.160975,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.160533,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.160600,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.161057,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,14,0.161065,[s],575335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.160797,[s],766487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.160827,[s],513760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.160686,[s],518557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.161096,[s],255491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.161123,[s],833840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.160847,[s],4.87915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.160864,[s],277033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.160723,[s],468523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.161207,[s],465453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.161153,[s],3.21924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.160918,[s],516550,[ns]
/threads{locality#0/total}/count/cumulative,14,0.160958,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.160751,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.161228,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.161188,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.161066,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.161014,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.160840,[s],129458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.161275,[s],39417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.161301,[s],52903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.161095,[s],75144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.161050,[s],363820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.160872,[s],81954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.161369,[s],203660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.161402,[s],178642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.161160,[s],177169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.161201,[s],74430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.161036,[s],177602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.161497,[s],117062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.161460,[s],112677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.161243,[s],114818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.161273,[s],42088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.161238,[s],113378
     1380        288.628
   N=1380, steps=1
     Blaze       = 1        (0.00659811)
/threads{locality#0/total}/idle-rate,15,0.168339,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.168166,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.168345,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.168657,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.168174,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.168647,[s],1111,[0.01%]
/threads{locality#0/total}/time/average,15,0.168186,[s],264733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.168188,[s],202336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.168657,[s],215018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.168393,[s],323285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.168197,[s],128288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.168200,[s],423684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.168694,[s],3.2648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.168212,[s],7.0718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.168413,[s],7.31617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.168218,[s],6.99789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.168706,[s],1.01302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.168421,[s],1.1964e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.168711,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.168695,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.168430,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.168234,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.168702,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.168438,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.168708,[s],260249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.168731,[s],236073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.168713,[s],262879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.168448,[s],369207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.168738,[s],506450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.168741,[s],40294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.167513,[s],210245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.167998,[s],184918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.167978,[s],192160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.167688,[s],78652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.168168,[s],214976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.167937,[s],121313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.167870,[s],116408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.167914,[s],119421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.167747,[s],44642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.168233,[s],123635
