/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073462,[s],38031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073221,[s],661393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073610,[s],52434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073576,[s],68458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073718,[s],64971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073770,[s],74143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073345,[s],18049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073704,[s],33895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073651,[s],53070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073662,[s],48324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073546,[s],51209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073796,[s],6926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073831,[s],7108
Initialization
/threads{locality#0/total}/idle-rate,9,0.074173,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074003,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074162,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074284,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.074203,[s],76541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074186,[s],53227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074040,[s],28253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074257,[s],66187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074316,[s],42905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074233,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074265,[s],1.35477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074080,[s],774684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074302,[s],20383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074362,[s],882431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074277,[s],1.0927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074327,[s],11317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074158,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074419,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074428,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074353,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074391,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074225,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.074356,[s],23345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074487,[s],40705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074384,[s],47337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074429,[s],49094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074282,[s],109157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074620,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074566,[s],77394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074443,[s],72055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074501,[s],79688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074353,[s],27234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074561,[s],74142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074631,[s],55682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074523,[s],50525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074754,[s],53961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074711,[s],10757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074637,[s],14051
Done
/threads{locality#0/total}/idle-rate,10,0.075436,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075369,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075457,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075262,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075473,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075495,[s],666,[0.01%]
/threads{locality#0/total}/time/average,10,0.075404,[s],106041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075381,[s],80169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075430,[s],90103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075503,[s],90196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075579,[s],76441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075431,[s],209752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075416,[s],1.81502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075484,[s],462653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075568,[s],119018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075616,[s],435312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075486,[s],749369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075453,[s],48560,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075533,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075657,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075651,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075523,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075495,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075566,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.075699,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075692,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075560,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075546,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075615,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075808,[s],168832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075747,[s],71534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075624,[s],89837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075814,[s],74525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075970,[s],11909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075902,[s],18075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075876,[s],55751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075691,[s],51836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075945,[s],54413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075979,[s],3078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075922,[s],4952
Initialization
/threads{locality#0/total}/idle-rate,11,0.076348,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076286,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076215,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076324,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.076281,[s],105583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076444,[s],74244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076477,[s],57281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076327,[s],40274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076222,[s],4.2497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076525,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076462,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076357,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076288,[s],1512,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076561,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076553,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076500,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076385,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076328,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076593,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.076590,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076637,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076606,[s],78773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076553,[s],100456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076666,[s],84042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076827,[s],18690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076805,[s],60347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076675,[s],58635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076587,[s],55149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076702,[s],57749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076890,[s],5599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076754,[s],12068
Done
/threads{locality#0/total}/idle-rate,12,0.077325,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077438,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077543,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077641,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077500,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077371,[s],3049,[0.01%]
/threads{locality#0/total}/time/average,12,0.077674,[s],79838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077846,[s],72108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077578,[s],42862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077612,[s],84768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077514,[s],67553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077725,[s],136405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077920,[s],2.67559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077628,[s],489505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077650,[s],747783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077551,[s],495447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077780,[s],457612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077955,[s],474737,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077682,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077680,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077590,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077817,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077997,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077719,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.077724,[s],68234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077661,[s],49048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077858,[s],185845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078035,[s],41879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077759,[s],50726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077802,[s],67520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077832,[s],73766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077944,[s],15075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078136,[s],64323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077917,[s],70036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078076,[s],35557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078156,[s],54926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078120,[s],5764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077925,[s],48525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077954,[s],50979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078111,[s],6888
Initialization
/threads{locality#0/total}/idle-rate,13,0.078279,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078602,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078359,[s],8455,[0.01%]
/threads{locality#0/total}/time/average,13,0.078669,[s],70643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078594,[s],71376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078614,[s],54778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078697,[s],42498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078663,[s],4.51155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078647,[s],2273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078663,[s],3676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078483,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078741,[s],1180,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078676,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078734,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078547,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078863,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078811,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078722,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078797,[s],47201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078672,[s],50810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078889,[s],82778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078948,[s],48920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078751,[s],45087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078893,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079157,[s],84138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078958,[s],24397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079027,[s],71709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079033,[s],112537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078953,[s],44655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078925,[s],58903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079088,[s],9759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079167,[s],51539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079112,[s],61664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079242,[s],10565
Done
/threads{locality#0/total}/idle-rate,14,0.079778,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079883,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079681,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079788,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079792,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079796,[s],3708,[0.01%]
/threads{locality#0/total}/time/average,14,0.079631,[s],95870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079697,[s],64947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079644,[s],121794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079825,[s],39855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079658,[s],152117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079662,[s],77868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079666,[s],2.81769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079931,[s],551010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079843,[s],428069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079741,[s],833018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079941,[s],519474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079691,[s],545332,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079864,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079697,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079871,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079874,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079969,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079882,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.079886,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079890,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079787,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079727,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079795,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079798,[s],49437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080020,[s],66654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079781,[s],35171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079984,[s],6733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080110,[s],70897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080062,[s],67224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080033,[s],49589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080082,[s],7970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080005,[s],3058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079943,[s],54233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079829,[s],50899
     690         218.795
   N=690, steps=1
     Blaze       = 1        (0.00217601)
/threads{locality#0/total}/idle-rate,15,0.082812,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083089,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083002,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083095,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082837,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082840,[s],7426,[0.01%]
/threads{locality#0/total}/time/average,15,0.083105,[s],66403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083017,[s],101231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082915,[s],57146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083114,[s],93118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083027,[s],67822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083120,[s],31823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082927,[s],1.3928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083132,[s],2.76478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083134,[s],2.99624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082941,[s],1.60736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082881,[s],3.27595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082948,[s],3.35027e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083147,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083151,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082893,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083157,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082964,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083163,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.082907,[s],-2739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082977,[s],-2264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083177,[s],-2560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082920,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083183,[s],-2386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082926,[s],95065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082284,[s],81554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082169,[s],39714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082366,[s],40837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082105,[s],74543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082241,[s],78003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082611,[s],53478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082343,[s],11576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082407,[s],11269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082326,[s],57001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082321,[s],57574
