/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.070746,[s],29473
Done
/threads{locality#0/total}/idle-rate,6,0.072503,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073972,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074029,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073684,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.073749,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072847,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.073383,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.072656,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.072577,[s],2888,[0.01%]
/threads{locality#0/total}/time/average,6,0.074082,[s],73665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074026,[s],74351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073803,[s],65287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.073737,[s],76024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.073590,[s],86039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.072948,[s],76371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.072893,[s],81905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.073673,[s],74245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.073438,[s],59967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073799,[s],5.10827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074092,[s],731878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074146,[s],678440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074220,[s],712345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074234,[s],746221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073021,[s],612554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.073934,[s],630300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.073871,[s],428140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.073722,[s],664836,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073515,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073912,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073767,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073977,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073062,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074262,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.073557,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.074258,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.074013,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.073948,[s],-3384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073801,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073592,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074030,[s],29691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074037,[s],31073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073670,[s],24610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.073882,[s],28947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.074386,[s],19345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.073249,[s],30240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074356,[s],62028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074169,[s],57145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.073981,[s],66731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073842,[s],69103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074140,[s],58675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.074644,[s],65355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.074568,[s],75308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.074719,[s],73235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074112,[s],28932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073887,[s],28983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073385,[s],29202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073476,[s],30810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.074189,[s],29771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.074391,[s],26787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.074371,[s],25025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.074469,[s],28447
Initialization
/threads{locality#0/total}/idle-rate,7,0.074922,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.073842,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075293,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.075012,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.074800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.074604,[s],8585,[0.01%]
/threads{locality#0/total}/time/average,7,0.075355,[s],76229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074146,[s],72351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073888,[s],67126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074636,[s],70562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.074847,[s],75119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.075430,[s],24369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.075369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.074237,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075087,[s],7.51641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075200,[s],3336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074931,[s],858381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074723,[s],1.37937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075480,[s],24486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.075277,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.075137,[s],23403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.074981,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074774,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074288,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075568,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075500,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075332,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.075213,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.075008,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.074851,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.074364,[s],-6943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074208,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075615,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075377,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.075062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.074912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.074464,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074980,[s],88118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075385,[s],83587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075706,[s],100574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075213,[s],126775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075279,[s],80738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.075169,[s],93764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.074362,[s],104581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.075796,[s],108204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075860,[s],33553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075622,[s],35087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075774,[s],33884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075952,[s],42138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.074686,[s],34096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.075843,[s],30722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.075144,[s],30407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.075439,[s],34981
Done
/threads{locality#0/total}/idle-rate,8,0.077718,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076396,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076652,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077145,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077850,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077571,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.077519,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.077351,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.076467,[s],2815,[0.01%]
/threads{locality#0/total}/time/average,8,0.076676,[s],79996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077787,[s],77501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077957,[s],86295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077209,[s],92380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077633,[s],87744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077570,[s],78268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.076723,[s],66847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.077421,[s],76002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.076766,[s],74326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076505,[s],5.88414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078034,[s],670998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078028,[s],943003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077674,[s],801790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077613,[s],737828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077463,[s],692924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.077250,[s],666808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.076840,[s],674516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.076582,[s],707202,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078087,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078080,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077747,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077685,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077544,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077280,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.076896,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.076638,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.078138,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.077796,[s],26459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077856,[s],33496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077741,[s],13285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077382,[s],34838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077326,[s],40755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077597,[s],31509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.076688,[s],19896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.077438,[s],25985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.077647,[s],26136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078115,[s],54760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078144,[s],97237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078218,[s],64284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077609,[s],58270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077171,[s],55782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.076881,[s],64962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.078246,[s],64288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.078237,[s],64051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078175,[s],23459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077021,[s],35997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078021,[s],25333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077736,[s],23898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077218,[s],27091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.076927,[s],27270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.077996,[s],33006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.078288,[s],28813
Initialization
/threads{locality#0/total}/idle-rate,9,0.078426,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078713,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.077825,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.078497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.078370,[s],8245,[0.01%]
/threads{locality#0/total}/time/average,9,0.077621,[s],80900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.078470,[s],80418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.077881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.077650,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079180,[s],5.11097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079117,[s],1.27334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078891,[s],1.51222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078764,[s],3007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077981,[s],953675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078556,[s],616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.077748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.077721,[s],1.24548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.078068,[s],958,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079208,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078980,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079262,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078811,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078603,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078171,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.077809,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.079361,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.079084,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.079308,[s],35212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077912,[s],55372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.079432,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.079370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.079147,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078988,[s],75723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078415,[s],116208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078493,[s],89274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079576,[s],116638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079217,[s],77421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.079612,[s],90454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.079583,[s],92047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.079420,[s],92781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079160,[s],26809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079129,[s],38481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078599,[s],30051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078348,[s],33423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079057,[s],33457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.079669,[s],32215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.079247,[s],37459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.079719,[s],34855
Done
/threads{locality#0/total}/idle-rate,10,0.081036,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080549,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081803,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081308,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081747,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081520,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.081458,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081111,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.081569,[s],2618,[0.01%]
/threads{locality#0/total}/time/average,10,0.081896,[s],88457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081222,[s],126328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081433,[s],86466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081927,[s],78448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081622,[s],122602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080575,[s],75376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.081961,[s],95073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.081702,[s],66932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.081645,[s],86353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081748,[s],5.37579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081488,[s],356361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081278,[s],633873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080736,[s],717749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082096,[s],741445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082005,[s],704696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082037,[s],744030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.081809,[s],690313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.081842,[s],763356,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081600,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081391,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081095,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080642,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082190,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082131,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.081851,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.081877,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.081692,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.081486,[s],-4215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081942,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080833,[s],23766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082296,[s],27574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082007,[s],35482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081907,[s],26975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.082230,[s],33792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.081792,[s],27526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.081583,[s],42186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081682,[s],76796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081363,[s],58198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082168,[s],60383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082358,[s],71990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082139,[s],53582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082594,[s],65797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082194,[s],70393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.082682,[s],68063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081317,[s],25584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082322,[s],28217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082574,[s],23346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082553,[s],33349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082661,[s],28061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.082369,[s],30003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.081430,[s],29696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.082422,[s],29607
Initialization
