/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043948,[s],6557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044087,[s],12516
Done
/threads{locality#0/total}/idle-rate,6,0.045289,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044812,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045304,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044473,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044193,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045544,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044974,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045347,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044584,[s],6602,[0.01%]
/threads{locality#0/total}/time/average,6,0.045083,[s],91456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045650,[s],141631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045713,[s],122441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044374,[s],70067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045455,[s],112087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044879,[s],60243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045717,[s],104858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045529,[s],96056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045152,[s],83977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044949,[s],6.72621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044711,[s],912740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045781,[s],475871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045836,[s],924122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045773,[s],980048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044434,[s],861480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045583,[s],771294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045207,[s],976015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045009,[s],862818,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044841,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044561,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045961,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045899,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045245,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045675,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045198,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045333,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044918,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.044626,[s],119930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046029,[s],148206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045969,[s],58704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045739,[s],133197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045778,[s],195228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045400,[s],93518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045286,[s],87533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044990,[s],195300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044706,[s],95339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046258,[s],13641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046119,[s],46653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046130,[s],27314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045955,[s],22359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045645,[s],11010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045491,[s],20048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046353,[s],18489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045015,[s],31740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046295,[s],6465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046245,[s],6754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045815,[s],7015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046030,[s],4390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045706,[s],3929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045534,[s],5573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046115,[s],4106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046399,[s],15261
Initialization
/threads{locality#0/total}/idle-rate,7,0.046157,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046872,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046851,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046040,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046248,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046110,[s],144619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045824,[s],105645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047231,[s],104305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047105,[s],100283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046937,[s],124167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046912,[s],65401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046538,[s],84580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046339,[s],114422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046228,[s],68149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045948,[s],2.74458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047353,[s],1.58282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047170,[s],1.12891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046969,[s],1.6068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046978,[s],1.69532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046604,[s],1.56148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046404,[s],1.44357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046631,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046052,[s],1308,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047316,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047285,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047057,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047096,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046725,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046522,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046332,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047471,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047206,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046904,[s],88977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047396,[s],129787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046699,[s],141376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046128,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047475,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047934,[s],27799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047553,[s],65540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046809,[s],49641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046778,[s],38301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046775,[s],23201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046374,[s],36362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047718,[s],31600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047692,[s],78443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047207,[s],12377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047328,[s],11701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046891,[s],12381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047022,[s],8194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046848,[s],8841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047870,[s],9468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047830,[s],6205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046506,[s],22684
Done
/threads{locality#0/total}/idle-rate,8,0.048375,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047340,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048129,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047627,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047921,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048498,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048833,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047413,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048895,[s],1841,[0.01%]
/threads{locality#0/total}/time/average,8,0.048895,[s],112178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048459,[s],110484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048570,[s],87243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048196,[s],96091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047992,[s],107159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047698,[s],80019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047474,[s],99717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048960,[s],126269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049017,[s],127821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048527,[s],5.59905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048628,[s],784158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048263,[s],223938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048059,[s],903477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047756,[s],824782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047548,[s],861554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049082,[s],848227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049073,[s],827799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048664,[s],414830,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048702,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048331,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048128,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047831,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047576,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047792,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048078,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048785,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048822,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.048449,[s],-2908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048252,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047953,[s],264708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047668,[s],299808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049199,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048369,[s],107796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048841,[s],77236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048880,[s],75183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048504,[s],38208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049158,[s],17091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049105,[s],27350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048901,[s],17957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049326,[s],22118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049288,[s],12050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049493,[s],19532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048380,[s],21555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048720,[s],49232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048339,[s],12081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048445,[s],7188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048804,[s],4174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049376,[s],6484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049352,[s],4209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048751,[s],5790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049352,[s],5620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049401,[s],8307
Initialization
/threads{locality#0/total}/idle-rate,9,0.049384,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050320,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049812,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050254,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049882,[s],6883,[0.01%]
/threads{locality#0/total}/time/average,9,0.049492,[s],100354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050381,[s],242952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050290,[s],145085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050018,[s],307674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049679,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049384,[s],1.10014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050148,[s],1.112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050387,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050162,[s],2930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049815,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049521,[s],1653,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049238,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050646,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050578,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050216,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050431,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050268,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049960,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049663,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049382,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050789,[s],-8762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050625,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050353,[s],92699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050313,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049770,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050892,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050761,[s],26361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050660,[s],81691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050857,[s],39395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050301,[s],40617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050219,[s],21923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049946,[s],35958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050938,[s],40507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050858,[s],64905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050918,[s],15766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050737,[s],15860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051188,[s],8787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050337,[s],11222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050258,[s],8366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050582,[s],9342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050975,[s],9313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050419,[s],11749
Done
/threads{locality#0/total}/idle-rate,10,0.050774,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050570,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051347,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051721,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051688,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052036,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051913,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050910,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050637,[s],5714,[0.01%]
/threads{locality#0/total}/time/average,10,0.051746,[s],103347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051209,[s],102092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051784,[s],167428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051977,[s],79766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050944,[s],90368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050749,[s],115144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052158,[s],83478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052094,[s],76435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051865,[s],102195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051906,[s],6.08947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051639,[s],836197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051324,[s],492862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051030,[s],753634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050865,[s],868344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052267,[s],730510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052209,[s],685663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051976,[s],862761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052016,[s],871106,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051144,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051356,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051200,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050988,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052394,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052328,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052104,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051696,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052140,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.051765,[s],-2470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051269,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051108,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052516,[s],93984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052374,[s],108349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052225,[s],81336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052265,[s],68658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051886,[s],72125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051689,[s],124304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051410,[s],8576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051930,[s],48178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051450,[s],23325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052377,[s],20777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052809,[s],28192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051577,[s],29699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051365,[s],18256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052537,[s],18615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052535,[s],3829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051825,[s],9742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052967,[s],8023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052661,[s],5175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052826,[s],16312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052493,[s],6173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052098,[s],4257
